sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 31.28 MiB/s writes: 20.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1401s ] reads: 28.98 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1402s ] reads: 29.00 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1403s ] reads: 29.64 MiB/s writes: 19.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1404s ] reads: 29.56 MiB/s writes: 19.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1405s ] reads: 25.22 MiB/s writes: 16.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1406s ] reads: 30.63 MiB/s writes: 20.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1407s ] reads: 30.56 MiB/s writes: 20.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1408s ] reads: 30.70 MiB/s writes: 20.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1409s ] reads: 27.38 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1410s ] reads: 30.53 MiB/s writes: 20.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1411s ] reads: 30.34 MiB/s writes: 20.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1412s ] reads: 28.59 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1413s ] reads: 26.23 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1414s ] reads: 28.58 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1415s ] reads: 30.59 MiB/s writes: 20.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1416s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1417s ] reads: 28.22 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1418s ] reads: 27.75 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1419s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1420s ] reads: 28.28 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1421s ] reads: 27.06 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1422s ] reads: 28.84 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1423s ] reads: 28.52 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1424s ] reads: 27.75 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1425s ] reads: 28.37 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1426s ] reads: 8.13 MiB/s writes: 5.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.984
[ 1427s ] reads: 19.14 MiB/s writes: 12.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1428s ] reads: 25.80 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1429s ] reads: 31.66 MiB/s writes: 21.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1430s ] reads: 31.37 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1431s ] reads: 32.72 MiB/s writes: 21.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1432s ] reads: 31.73 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1433s ] reads: 32.38 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1434s ] reads: 31.84 MiB/s writes: 21.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1435s ] reads: 31.44 MiB/s writes: 20.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1436s ] reads: 29.64 MiB/s writes: 19.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1437s ] reads: 28.27 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1438s ] reads: 28.14 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1439s ] reads: 28.09 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1440s ] reads: 27.00 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1441s ] reads: 29.25 MiB/s writes: 19.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1442s ] reads: 27.17 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1443s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1444s ] reads: 29.13 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1445s ] reads: 27.95 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1446s ] reads: 27.98 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1447s ] reads: 28.39 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1448s ] reads: 27.22 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1449s ] reads: 24.16 MiB/s writes: 16.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1450s ] reads: 20.42 MiB/s writes: 13.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1451s ] reads: 23.00 MiB/s writes: 15.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1452s ] reads: 27.73 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1453s ] reads: 28.97 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1454s ] reads: 29.19 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1455s ] reads: 29.03 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1456s ] reads: 27.77 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1457s ] reads: 21.69 MiB/s writes: 14.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1458s ] reads: 30.39 MiB/s writes: 20.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1459s ] reads: 30.36 MiB/s writes: 20.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1460s ] reads: 26.86 MiB/s writes: 17.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1461s ] reads: 31.55 MiB/s writes: 21.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1462s ] reads: 27.19 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1463s ] reads: 31.19 MiB/s writes: 20.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1464s ] reads: 30.72 MiB/s writes: 20.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1465s ] reads: 28.84 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1466s ] reads: 29.89 MiB/s writes: 19.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1467s ] reads: 25.83 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1468s ] reads: 26.22 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1469s ] reads: 29.20 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1470s ] reads: 28.39 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1471s ] reads: 22.78 MiB/s writes: 15.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1472s ] reads: 30.11 MiB/s writes: 20.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1473s ] reads: 29.78 MiB/s writes: 19.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1474s ] reads: 30.73 MiB/s writes: 20.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1475s ] reads: 25.70 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1476s ] reads: 29.47 MiB/s writes: 19.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1477s ] reads: 31.00 MiB/s writes: 20.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1478s ] reads: 31.12 MiB/s writes: 20.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1479s ] reads: 31.25 MiB/s writes: 20.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1480s ] reads: 30.42 MiB/s writes: 20.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1481s ] reads: 27.91 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1482s ] reads: 25.89 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1483s ] reads: 24.70 MiB/s writes: 16.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1484s ] reads: 28.94 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1485s ] reads: 29.28 MiB/s writes: 19.51 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1486s ] reads: 29.02 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1487s ] reads: 29.53 MiB/s writes: 19.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1488s ] reads: 29.70 MiB/s writes: 19.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1489s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1490s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1491s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1492s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1493s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1494s ] reads: 28.09 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1495s ] reads: 28.17 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1496s ] reads: 27.80 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1497s ] reads: 28.36 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1498s ] reads: 27.64 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1499s ] reads: 28.70 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1500s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1501s ] reads: 27.42 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1502s ] reads: 24.50 MiB/s writes: 16.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1503s ] reads: 27.48 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1504s ] reads: 25.14 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1505s ] reads: 27.80 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1506s ] reads: 30.03 MiB/s writes: 20.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1507s ] reads: 30.56 MiB/s writes: 20.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1508s ] reads: 30.81 MiB/s writes: 20.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1509s ] reads: 29.39 MiB/s writes: 19.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1510s ] reads: 27.75 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1511s ] reads: 28.52 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1512s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1513s ] reads: 26.80 MiB/s writes: 17.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1514s ] reads: 29.45 MiB/s writes: 19.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1515s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1516s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1517s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1518s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1519s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1520s ] reads: 28.17 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1521s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1522s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1523s ] reads: 25.36 MiB/s writes: 16.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1524s ] reads: 29.20 MiB/s writes: 19.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1525s ] reads: 28.83 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1526s ] reads: 29.13 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1527s ] reads: 26.91 MiB/s writes: 17.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1528s ] reads: 29.34 MiB/s writes: 19.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1529s ] reads: 28.08 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1530s ] reads: 27.22 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1531s ] reads: 28.75 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1532s ] reads: 26.33 MiB/s writes: 17.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1533s ] reads: 27.48 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1534s ] reads: 29.67 MiB/s writes: 19.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1535s ] reads: 28.25 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1536s ] reads: 29.14 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1537s ] reads: 26.30 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1538s ] reads: 27.97 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1539s ] reads: 29.84 MiB/s writes: 19.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1540s ] reads: 28.44 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1541s ] reads: 27.19 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1542s ] reads: 27.48 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1543s ] reads: 29.64 MiB/s writes: 19.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1544s ] reads: 24.91 MiB/s writes: 16.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1545s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1546s ] reads: 27.55 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1547s ] reads: 27.66 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1548s ] reads: 26.42 MiB/s writes: 17.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1549s ] reads: 28.23 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1550s ] reads: 27.34 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1551s ] reads: 28.17 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1552s ] reads: 28.36 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1553s ] reads: 26.19 MiB/s writes: 17.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1554s ] reads: 26.58 MiB/s writes: 17.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1555s ] reads: 27.89 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1556s ] reads: 28.72 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1557s ] reads: 30.09 MiB/s writes: 20.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1558s ] reads: 27.77 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1559s ] reads: 27.64 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1560s ] reads: 26.28 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1561s ] reads: 26.80 MiB/s writes: 17.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1562s ] reads: 28.72 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1563s ] reads: 28.31 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1564s ] reads: 25.16 MiB/s writes: 16.76 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1565s ] reads: 30.64 MiB/s writes: 20.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1566s ] reads: 29.72 MiB/s writes: 19.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1567s ] reads: 29.14 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1568s ] reads: 28.48 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1569s ] reads: 21.99 MiB/s writes: 14.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1570s ] reads: 25.50 MiB/s writes: 17.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1571s ] reads: 24.37 MiB/s writes: 16.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1572s ] reads: 27.91 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1573s ] reads: 27.92 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1574s ] reads: 27.91 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1575s ] reads: 28.23 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1576s ] reads: 26.08 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1577s ] reads: 26.77 MiB/s writes: 17.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1578s ] reads: 28.02 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1579s ] reads: 27.59 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1580s ] reads: 26.97 MiB/s writes: 17.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1581s ] reads: 27.11 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1582s ] reads: 26.62 MiB/s writes: 17.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1583s ] reads: 27.87 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1584s ] reads: 26.17 MiB/s writes: 17.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1585s ] reads: 29.37 MiB/s writes: 19.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1586s ] reads: 28.39 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1587s ] reads: 28.59 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1588s ] reads: 28.39 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1589s ] reads: 28.55 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1590s ] reads: 26.64 MiB/s writes: 17.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1591s ] reads: 28.23 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1592s ] reads: 24.86 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1593s ] reads: 28.67 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1594s ] reads: 30.55 MiB/s writes: 20.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1595s ] reads: 26.75 MiB/s writes: 17.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1596s ] reads: 27.00 MiB/s writes: 18.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1597s ] reads: 23.86 MiB/s writes: 15.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1598s ] reads: 27.81 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1599s ] reads: 27.89 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1600s ] reads: 28.06 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1601s ] reads: 25.77 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1602s ] reads: 26.20 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1603s ] reads: 24.27 MiB/s writes: 16.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1604s ] reads: 26.30 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1605s ] reads: 27.77 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1606s ] reads: 25.50 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1607s ] reads: 25.00 MiB/s writes: 16.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1608s ] reads: 25.59 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1609s ] reads: 23.31 MiB/s writes: 15.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1610s ] reads: 25.00 MiB/s writes: 16.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1611s ] reads: 25.58 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1612s ] reads: 29.14 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1613s ] reads: 26.89 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1614s ] reads: 25.38 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1615s ] reads: 29.34 MiB/s writes: 19.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1616s ] reads: 27.28 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1617s ] reads: 26.94 MiB/s writes: 18.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1618s ] reads: 27.67 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1619s ] reads: 25.77 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1620s ] reads: 22.17 MiB/s writes: 14.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1621s ] reads: 25.23 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1622s ] reads: 26.55 MiB/s writes: 17.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1623s ] reads: 26.09 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1624s ] reads: 25.95 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1625s ] reads: 24.77 MiB/s writes: 16.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1626s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1627s ] reads: 29.27 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1628s ] reads: 27.38 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1629s ] reads: 25.45 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1630s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
