sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 27.75 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1401s ] reads: 28.27 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1402s ] reads: 27.50 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1403s ] reads: 28.84 MiB/s writes: 17.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1404s ] reads: 27.80 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1405s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1406s ] reads: 28.47 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1407s ] reads: 28.20 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1408s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1409s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1410s ] reads: 27.81 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1411s ] reads: 28.48 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1412s ] reads: 27.47 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1413s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1414s ] reads: 28.03 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1415s ] reads: 28.88 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1416s ] reads: 27.55 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1417s ] reads: 28.31 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1418s ] reads: 27.97 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1419s ] reads: 28.23 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1420s ] reads: 28.20 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1421s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1422s ] reads: 29.20 MiB/s writes: 17.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1423s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1424s ] reads: 27.95 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1425s ] reads: 28.44 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1426s ] reads: 27.33 MiB/s writes: 19.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1427s ] reads: 28.86 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1428s ] reads: 27.55 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1429s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1430s ] reads: 28.25 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1431s ] reads: 27.86 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1432s ] reads: 28.27 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1433s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1434s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1435s ] reads: 28.83 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1436s ] reads: 27.11 MiB/s writes: 19.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1437s ] reads: 28.58 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1438s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1439s ] reads: 27.78 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1440s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1441s ] reads: 28.28 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1442s ] reads: 28.37 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1443s ] reads: 27.92 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1444s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1445s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1446s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1447s ] reads: 28.83 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 104.840
[ 1448s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1449s ] reads: 28.00 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1450s ] reads: 27.94 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1451s ] reads: 28.64 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1452s ] reads: 28.33 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1453s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1454s ] reads: 27.55 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1455s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1456s ] reads: 27.95 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1457s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1458s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1459s ] reads: 28.37 MiB/s writes: 18.51 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1460s ] reads: 28.67 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1461s ] reads: 27.36 MiB/s writes: 19.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1462s ] reads: 28.17 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1463s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1464s ] reads: 27.88 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1465s ] reads: 28.51 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1466s ] reads: 27.81 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1467s ] reads: 28.20 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1468s ] reads: 28.27 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1469s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1470s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1471s ] reads: 28.24 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1472s ] reads: 27.77 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1473s ] reads: 28.55 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1474s ] reads: 28.17 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1475s ] reads: 27.60 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1476s ] reads: 28.44 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1477s ] reads: 28.14 MiB/s writes: 18.74 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1478s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1479s ] reads: 27.89 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1480s ] reads: 28.67 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1481s ] reads: 27.98 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1482s ] reads: 27.77 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1483s ] reads: 27.85 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1484s ] reads: 28.42 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1485s ] reads: 28.23 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1486s ] reads: 28.27 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1487s ] reads: 28.42 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1488s ] reads: 27.98 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1489s ] reads: 27.31 MiB/s writes: 19.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1490s ] reads: 28.39 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1491s ] reads: 28.72 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1492s ] reads: 27.44 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1493s ] reads: 28.50 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1494s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1495s ] reads: 27.75 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1496s ] reads: 28.31 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1497s ] reads: 28.30 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1498s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1499s ] reads: 27.36 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1500s ] reads: 28.31 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1501s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1502s ] reads: 27.95 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1503s ] reads: 28.56 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1504s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1505s ] reads: 28.42 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1506s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1507s ] reads: 27.95 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1508s ] reads: 27.91 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1509s ] reads: 28.61 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1510s ] reads: 27.86 MiB/s writes: 19.01 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1511s ] reads: 28.45 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1512s ] reads: 27.48 MiB/s writes: 19.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1513s ] reads: 27.94 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1514s ] reads: 28.38 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1515s ] reads: 28.59 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1516s ] reads: 28.39 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1517s ] reads: 27.92 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1518s ] reads: 27.67 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1519s ] reads: 28.49 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1520s ] reads: 27.95 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1521s ] reads: 28.69 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1522s ] reads: 28.00 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1523s ] reads: 27.47 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1524s ] reads: 28.41 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1525s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1526s ] reads: 28.22 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1527s ] reads: 28.33 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1528s ] reads: 28.22 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1529s ] reads: 27.67 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1530s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1531s ] reads: 28.28 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1532s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1533s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1534s ] reads: 28.06 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1535s ] reads: 28.97 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1536s ] reads: 27.53 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1537s ] reads: 28.80 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1538s ] reads: 27.55 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1539s ] reads: 28.59 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1540s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1541s ] reads: 27.78 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1542s ] reads: 28.20 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1543s ] reads: 28.53 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1544s ] reads: 27.83 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1545s ] reads: 28.58 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1546s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1547s ] reads: 27.94 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1548s ] reads: 28.16 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1549s ] reads: 28.33 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1550s ] reads: 27.56 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1551s ] reads: 28.34 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1552s ] reads: 27.83 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1553s ] reads: 28.69 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1554s ] reads: 27.89 MiB/s writes: 18.99 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1555s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1556s ] reads: 27.92 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1557s ] reads: 28.72 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1558s ] reads: 27.56 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1559s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1560s ] reads: 28.94 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1561s ] reads: 27.34 MiB/s writes: 19.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1562s ] reads: 28.48 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1563s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1564s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1565s ] reads: 27.16 MiB/s writes: 19.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1566s ] reads: 28.97 MiB/s writes: 17.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 104.840
[ 1567s ] reads: 27.53 MiB/s writes: 19.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1568s ] reads: 28.56 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1569s ] reads: 28.22 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1570s ] reads: 28.00 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1571s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1572s ] reads: 27.61 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1573s ] reads: 28.23 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1574s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1575s ] reads: 28.50 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1576s ] reads: 27.75 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1577s ] reads: 28.63 MiB/s writes: 18.24 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1578s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1579s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1580s ] reads: 27.81 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1581s ] reads: 27.53 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1582s ] reads: 28.33 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1583s ] reads: 27.95 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1584s ] reads: 28.36 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1585s ] reads: 28.81 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1586s ] reads: 27.75 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1587s ] reads: 27.66 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1588s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1589s ] reads: 28.97 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1590s ] reads: 28.09 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1591s ] reads: 27.62 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1592s ] reads: 27.83 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1593s ] reads: 28.87 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1594s ] reads: 27.88 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1595s ] reads: 28.20 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1596s ] reads: 28.30 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 104.840
[ 1597s ] reads: 28.17 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1598s ] reads: 27.86 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1599s ] reads: 27.69 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1600s ] reads: 28.05 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1601s ] reads: 28.36 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1602s ] reads: 28.52 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1603s ] reads: 28.23 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1604s ] reads: 27.31 MiB/s writes: 19.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1605s ] reads: 28.42 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1606s ] reads: 28.38 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1607s ] reads: 27.66 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1608s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1609s ] reads: 28.47 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1610s ] reads: 28.62 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1611s ] reads: 28.02 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1612s ] reads: 28.23 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1613s ] reads: 27.50 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1614s ] reads: 28.56 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1615s ] reads: 27.81 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1616s ] reads: 27.95 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1617s ] reads: 28.63 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1618s ] reads: 27.91 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1619s ] reads: 28.06 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1620s ] reads: 28.83 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1621s ] reads: 27.42 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1622s ] reads: 28.44 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1623s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1624s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1625s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1626s ] reads: 27.34 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1627s ] reads: 28.53 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1628s ] reads: 28.31 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1629s ] reads: 27.59 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1630s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
