sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1401s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1402s ] reads: 0.00 MiB/s writes: 21.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1403s ] reads: 0.00 MiB/s writes: 21.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1404s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1405s ] reads: 0.00 MiB/s writes: 21.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1406s ] reads: 0.00 MiB/s writes: 21.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1407s ] reads: 0.00 MiB/s writes: 21.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1408s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1409s ] reads: 0.00 MiB/s writes: 21.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1410s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1411s ] reads: 0.00 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1412s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1413s ] reads: 0.00 MiB/s writes: 21.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1414s ] reads: 0.00 MiB/s writes: 21.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1415s ] reads: 0.00 MiB/s writes: 21.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1416s ] reads: 0.00 MiB/s writes: 22.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1417s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1418s ] reads: 0.00 MiB/s writes: 21.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1419s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1420s ] reads: 0.00 MiB/s writes: 21.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1421s ] reads: 0.00 MiB/s writes: 21.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1422s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1423s ] reads: 0.00 MiB/s writes: 20.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1424s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1425s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1426s ] reads: 0.00 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1427s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1428s ] reads: 0.00 MiB/s writes: 21.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1429s ] reads: 0.00 MiB/s writes: 20.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1430s ] reads: 0.00 MiB/s writes: 20.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1431s ] reads: 0.00 MiB/s writes: 20.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1432s ] reads: 0.00 MiB/s writes: 21.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1433s ] reads: 0.00 MiB/s writes: 21.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1434s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1435s ] reads: 0.00 MiB/s writes: 21.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1436s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1437s ] reads: 0.00 MiB/s writes: 21.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1438s ] reads: 0.00 MiB/s writes: 21.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1439s ] reads: 0.00 MiB/s writes: 20.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1440s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1441s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1442s ] reads: 0.00 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1443s ] reads: 0.00 MiB/s writes: 20.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1444s ] reads: 0.00 MiB/s writes: 20.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1445s ] reads: 0.00 MiB/s writes: 21.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1446s ] reads: 0.00 MiB/s writes: 21.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1447s ] reads: 0.00 MiB/s writes: 21.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1448s ] reads: 0.00 MiB/s writes: 21.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1449s ] reads: 0.00 MiB/s writes: 20.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1450s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1451s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1452s ] reads: 0.00 MiB/s writes: 20.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1453s ] reads: 0.00 MiB/s writes: 20.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1454s ] reads: 0.00 MiB/s writes: 20.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1455s ] reads: 0.00 MiB/s writes: 20.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1456s ] reads: 0.00 MiB/s writes: 20.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1457s ] reads: 0.00 MiB/s writes: 21.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1458s ] reads: 0.00 MiB/s writes: 20.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1459s ] reads: 0.00 MiB/s writes: 20.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1460s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1461s ] reads: 0.00 MiB/s writes: 21.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1462s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1463s ] reads: 0.00 MiB/s writes: 21.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1464s ] reads: 0.00 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1465s ] reads: 0.00 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1466s ] reads: 0.00 MiB/s writes: 21.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1467s ] reads: 0.00 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1468s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1469s ] reads: 0.00 MiB/s writes: 21.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1470s ] reads: 0.00 MiB/s writes: 20.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1471s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1472s ] reads: 0.00 MiB/s writes: 21.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1473s ] reads: 0.00 MiB/s writes: 21.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1474s ] reads: 0.00 MiB/s writes: 21.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1475s ] reads: 0.00 MiB/s writes: 21.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1476s ] reads: 0.00 MiB/s writes: 20.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1477s ] reads: 0.00 MiB/s writes: 21.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1478s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1479s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1480s ] reads: 0.00 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1481s ] reads: 0.00 MiB/s writes: 21.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1482s ] reads: 0.00 MiB/s writes: 20.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1483s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1484s ] reads: 0.00 MiB/s writes: 20.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1485s ] reads: 0.00 MiB/s writes: 21.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1486s ] reads: 0.00 MiB/s writes: 20.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1487s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1488s ] reads: 0.00 MiB/s writes: 21.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1489s ] reads: 0.00 MiB/s writes: 20.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1490s ] reads: 0.00 MiB/s writes: 21.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1491s ] reads: 0.00 MiB/s writes: 20.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1492s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1493s ] reads: 0.00 MiB/s writes: 20.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1494s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1495s ] reads: 0.00 MiB/s writes: 20.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1496s ] reads: 0.00 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1497s ] reads: 0.00 MiB/s writes: 20.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1498s ] reads: 0.00 MiB/s writes: 21.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1499s ] reads: 0.00 MiB/s writes: 21.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1500s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1501s ] reads: 0.00 MiB/s writes: 21.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1502s ] reads: 0.00 MiB/s writes: 20.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1503s ] reads: 0.00 MiB/s writes: 21.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1504s ] reads: 0.00 MiB/s writes: 19.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1505s ] reads: 0.00 MiB/s writes: 21.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1506s ] reads: 0.00 MiB/s writes: 21.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1507s ] reads: 0.00 MiB/s writes: 21.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1508s ] reads: 0.00 MiB/s writes: 21.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1509s ] reads: 0.00 MiB/s writes: 21.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1510s ] reads: 0.00 MiB/s writes: 21.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1511s ] reads: 0.00 MiB/s writes: 21.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1512s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1513s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1514s ] reads: 0.00 MiB/s writes: 21.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1515s ] reads: 0.00 MiB/s writes: 20.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1516s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1517s ] reads: 0.00 MiB/s writes: 21.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1518s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1519s ] reads: 0.00 MiB/s writes: 21.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1520s ] reads: 0.00 MiB/s writes: 21.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1521s ] reads: 0.00 MiB/s writes: 20.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1522s ] reads: 0.00 MiB/s writes: 20.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1523s ] reads: 0.00 MiB/s writes: 20.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1524s ] reads: 0.00 MiB/s writes: 20.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1525s ] reads: 0.00 MiB/s writes: 21.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1526s ] reads: 0.00 MiB/s writes: 21.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1527s ] reads: 0.00 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1528s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1529s ] reads: 0.00 MiB/s writes: 21.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1530s ] reads: 0.00 MiB/s writes: 20.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1531s ] reads: 0.00 MiB/s writes: 21.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1532s ] reads: 0.00 MiB/s writes: 22.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1533s ] reads: 0.00 MiB/s writes: 21.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1534s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1535s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1536s ] reads: 0.00 MiB/s writes: 21.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1537s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1538s ] reads: 0.00 MiB/s writes: 21.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1539s ] reads: 0.00 MiB/s writes: 20.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1540s ] reads: 0.00 MiB/s writes: 21.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1541s ] reads: 0.00 MiB/s writes: 21.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1542s ] reads: 0.00 MiB/s writes: 21.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1543s ] reads: 0.00 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1544s ] reads: 0.00 MiB/s writes: 20.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1545s ] reads: 0.00 MiB/s writes: 20.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1546s ] reads: 0.00 MiB/s writes: 21.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1547s ] reads: 0.00 MiB/s writes: 21.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1548s ] reads: 0.00 MiB/s writes: 21.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1549s ] reads: 0.00 MiB/s writes: 20.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1550s ] reads: 0.00 MiB/s writes: 20.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1551s ] reads: 0.00 MiB/s writes: 21.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1552s ] reads: 0.00 MiB/s writes: 20.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1553s ] reads: 0.00 MiB/s writes: 21.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1554s ] reads: 0.00 MiB/s writes: 20.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1555s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1556s ] reads: 0.00 MiB/s writes: 21.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1557s ] reads: 0.00 MiB/s writes: 21.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1558s ] reads: 0.00 MiB/s writes: 21.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1559s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1560s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1561s ] reads: 0.00 MiB/s writes: 21.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1562s ] reads: 0.00 MiB/s writes: 21.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1563s ] reads: 0.00 MiB/s writes: 21.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1564s ] reads: 0.00 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1565s ] reads: 0.00 MiB/s writes: 21.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1566s ] reads: 0.00 MiB/s writes: 21.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1567s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1568s ] reads: 0.00 MiB/s writes: 21.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1569s ] reads: 0.00 MiB/s writes: 22.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1570s ] reads: 0.00 MiB/s writes: 21.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1571s ] reads: 0.00 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1572s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1573s ] reads: 0.00 MiB/s writes: 21.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1574s ] reads: 0.00 MiB/s writes: 21.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1575s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1576s ] reads: 0.00 MiB/s writes: 20.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1577s ] reads: 0.00 MiB/s writes: 21.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1578s ] reads: 0.00 MiB/s writes: 20.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1579s ] reads: 0.00 MiB/s writes: 21.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1580s ] reads: 0.00 MiB/s writes: 22.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1581s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1582s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1583s ] reads: 0.00 MiB/s writes: 21.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1584s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1585s ] reads: 0.00 MiB/s writes: 22.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1586s ] reads: 0.00 MiB/s writes: 21.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1587s ] reads: 0.00 MiB/s writes: 21.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1588s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1589s ] reads: 0.00 MiB/s writes: 21.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1590s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1591s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1592s ] reads: 0.00 MiB/s writes: 21.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1593s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1594s ] reads: 0.00 MiB/s writes: 21.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1595s ] reads: 0.00 MiB/s writes: 21.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1596s ] reads: 0.00 MiB/s writes: 21.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1597s ] reads: 0.00 MiB/s writes: 21.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1598s ] reads: 0.00 MiB/s writes: 21.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1599s ] reads: 0.00 MiB/s writes: 21.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1600s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1601s ] reads: 0.00 MiB/s writes: 21.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1602s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1603s ] reads: 0.00 MiB/s writes: 21.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1604s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1605s ] reads: 0.00 MiB/s writes: 20.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1606s ] reads: 0.00 MiB/s writes: 20.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1607s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1608s ] reads: 0.00 MiB/s writes: 20.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1609s ] reads: 0.00 MiB/s writes: 20.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1610s ] reads: 0.00 MiB/s writes: 20.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1611s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1612s ] reads: 0.00 MiB/s writes: 21.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1613s ] reads: 0.00 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1614s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1615s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1616s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1617s ] reads: 0.00 MiB/s writes: 21.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1618s ] reads: 0.00 MiB/s writes: 21.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1619s ] reads: 0.00 MiB/s writes: 21.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1620s ] reads: 0.00 MiB/s writes: 21.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1621s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1622s ] reads: 0.00 MiB/s writes: 20.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1623s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1624s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1625s ] reads: 0.00 MiB/s writes: 21.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1626s ] reads: 0.00 MiB/s writes: 22.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1627s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1628s ] reads: 0.00 MiB/s writes: 21.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1629s ] reads: 0.00 MiB/s writes: 21.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1630s ] reads: 0.00 MiB/s writes: 21.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
