sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 16
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1170s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1171s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1172s ] reads: 28.13 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1173s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.560
[ 1174s ] reads: 28.27 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1175s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1176s ] reads: 28.00 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.560
[ 1177s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1178s ] reads: 28.05 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.057
[ 1179s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1180s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1181s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1182s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1183s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1184s ] reads: 27.95 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1185s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1186s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1187s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1188s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1189s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1190s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1191s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1192s ] reads: 28.25 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1193s ] reads: 27.97 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1194s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1195s ] reads: 28.16 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1196s ] reads: 27.95 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1197s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1198s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.222
[ 1199s ] reads: 28.22 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1200s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1201s ] reads: 28.17 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1202s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1203s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1204s ] reads: 28.08 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.057
[ 1205s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1206s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1207s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1208s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1209s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1210s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1211s ] reads: 28.05 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1212s ] reads: 28.00 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1213s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1214s ] reads: 28.02 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1215s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1216s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1217s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1218s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1219s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1220s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1221s ] reads: 28.20 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1222s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1223s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1224s ] reads: 27.98 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1225s ] reads: 28.27 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1226s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.565
[ 1227s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.565
[ 1228s ] reads: 28.22 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1229s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1230s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1231s ] reads: 28.02 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1232s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1233s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1234s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1235s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1236s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1237s ] reads: 27.78 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1238s ] reads: 28.30 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1239s ] reads: 28.25 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1240s ] reads: 27.94 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1241s ] reads: 28.27 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1242s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1243s ] reads: 28.22 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1244s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1245s ] reads: 28.08 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1246s ] reads: 28.12 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1247s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1248s ] reads: 28.17 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1249s ] reads: 27.98 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1250s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.057
[ 1251s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1252s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1253s ] reads: 28.20 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1254s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1255s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1256s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1257s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1258s ] reads: 27.95 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1259s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1260s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1261s ] reads: 27.92 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1262s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1263s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1264s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1265s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1266s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1267s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1268s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1269s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1270s ] reads: 28.12 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1271s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1272s ] reads: 28.03 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1273s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1274s ] reads: 28.20 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1275s ] reads: 27.98 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1276s ] reads: 28.28 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1277s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1278s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1279s ] reads: 28.19 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1280s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1281s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1282s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1283s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1284s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1285s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1286s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1287s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1288s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1289s ] reads: 27.95 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1290s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1291s ] reads: 28.08 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1292s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1293s ] reads: 28.22 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1294s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1295s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1296s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1297s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1298s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.565
[ 1299s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1300s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1301s ] reads: 28.30 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1302s ] reads: 27.89 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1303s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1304s ] reads: 28.14 MiB/s writes: 18.74 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1305s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1306s ] reads: 28.27 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1307s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1308s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1309s ] reads: 28.09 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1310s ] reads: 28.31 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.565
[ 1311s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1312s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1313s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1314s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1315s ] reads: 28.03 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1316s ] reads: 28.20 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1317s ] reads: 28.00 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1318s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1319s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1320s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1321s ] reads: 28.27 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1322s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1323s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1324s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1325s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1326s ] reads: 28.30 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1327s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1328s ] reads: 28.24 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1329s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1330s ] reads: 27.97 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1331s ] reads: 28.34 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1332s ] reads: 28.19 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1333s ] reads: 28.05 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1334s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1335s ] reads: 28.00 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1336s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1337s ] reads: 28.23 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1338s ] reads: 28.02 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1339s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1340s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1341s ] reads: 28.22 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1342s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1343s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1344s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1345s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1346s ] reads: 28.34 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1347s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1348s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1349s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1350s ] reads: 27.95 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1351s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1352s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1353s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1354s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1355s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1356s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1357s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1358s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1359s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1360s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1361s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1362s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1363s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1364s ] reads: 27.98 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1365s ] reads: 28.33 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1366s ] reads: 27.89 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1367s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1368s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1369s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1370s ] reads: 28.20 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1371s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1372s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1373s ] reads: 28.05 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1374s ] reads: 28.00 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1375s ] reads: 28.33 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1376s ] reads: 28.02 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1377s ] reads: 28.05 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1378s ] reads: 28.17 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1379s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1380s ] reads: 28.19 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1381s ] reads: 28.00 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1382s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1383s ] reads: 28.23 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1384s ] reads: 28.22 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1385s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1386s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1387s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1388s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1389s ] reads: 28.03 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1390s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1391s ] reads: 28.06 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1392s ] reads: 28.27 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1393s ] reads: 27.97 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1394s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1395s ] reads: 28.19 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1396s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1397s ] reads: 28.00 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1398s ] reads: 28.34 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1399s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
