sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 16.22 MiB/s writes: 10.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1170s ] reads: 16.20 MiB/s writes: 10.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1171s ] reads: 16.45 MiB/s writes: 10.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1172s ] reads: 16.36 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1173s ] reads: 16.78 MiB/s writes: 11.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1174s ] reads: 17.30 MiB/s writes: 11.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1175s ] reads: 17.27 MiB/s writes: 11.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1176s ] reads: 17.19 MiB/s writes: 11.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1177s ] reads: 17.28 MiB/s writes: 11.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1178s ] reads: 16.72 MiB/s writes: 11.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1179s ] reads: 15.94 MiB/s writes: 10.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1180s ] reads: 14.55 MiB/s writes: 9.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1181s ] reads: 14.84 MiB/s writes: 9.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1182s ] reads: 15.56 MiB/s writes: 10.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1183s ] reads: 15.08 MiB/s writes: 10.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1184s ] reads: 15.84 MiB/s writes: 10.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1185s ] reads: 15.98 MiB/s writes: 10.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1186s ] reads: 14.94 MiB/s writes: 9.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1187s ] reads: 16.42 MiB/s writes: 10.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1188s ] reads: 16.31 MiB/s writes: 10.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1189s ] reads: 14.95 MiB/s writes: 9.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1190s ] reads: 15.77 MiB/s writes: 10.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1191s ] reads: 16.25 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1192s ] reads: 16.41 MiB/s writes: 10.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1193s ] reads: 15.94 MiB/s writes: 10.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1194s ] reads: 16.52 MiB/s writes: 11.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1195s ] reads: 15.98 MiB/s writes: 10.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1196s ] reads: 16.23 MiB/s writes: 10.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1197s ] reads: 16.84 MiB/s writes: 11.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1198s ] reads: 14.27 MiB/s writes: 9.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1199s ] reads: 16.59 MiB/s writes: 11.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1200s ] reads: 16.09 MiB/s writes: 10.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1201s ] reads: 16.50 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1202s ] reads: 16.31 MiB/s writes: 10.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1203s ] reads: 16.14 MiB/s writes: 10.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1204s ] reads: 15.69 MiB/s writes: 10.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1205s ] reads: 15.50 MiB/s writes: 10.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1206s ] reads: 16.14 MiB/s writes: 10.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1207s ] reads: 14.80 MiB/s writes: 9.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1208s ] reads: 16.31 MiB/s writes: 10.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1209s ] reads: 15.97 MiB/s writes: 10.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1210s ] reads: 16.31 MiB/s writes: 10.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1211s ] reads: 13.78 MiB/s writes: 9.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1212s ] reads: 12.66 MiB/s writes: 8.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1213s ] reads: 16.11 MiB/s writes: 10.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1214s ] reads: 16.19 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1215s ] reads: 16.14 MiB/s writes: 10.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1216s ] reads: 15.78 MiB/s writes: 10.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1217s ] reads: 16.19 MiB/s writes: 10.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1218s ] reads: 16.08 MiB/s writes: 10.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1219s ] reads: 15.83 MiB/s writes: 10.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1220s ] reads: 15.47 MiB/s writes: 10.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1221s ] reads: 16.47 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1222s ] reads: 16.47 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1223s ] reads: 16.00 MiB/s writes: 10.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1224s ] reads: 16.36 MiB/s writes: 10.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1225s ] reads: 16.27 MiB/s writes: 10.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1226s ] reads: 16.37 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1227s ] reads: 13.95 MiB/s writes: 9.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1228s ] reads: 16.63 MiB/s writes: 11.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1229s ] reads: 15.41 MiB/s writes: 10.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1230s ] reads: 16.16 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1231s ] reads: 16.89 MiB/s writes: 11.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1232s ] reads: 16.03 MiB/s writes: 10.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1233s ] reads: 14.80 MiB/s writes: 9.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1234s ] reads: 14.27 MiB/s writes: 9.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1235s ] reads: 14.06 MiB/s writes: 9.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1236s ] reads: 15.61 MiB/s writes: 10.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1237s ] reads: 16.53 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1238s ] reads: 16.61 MiB/s writes: 11.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1239s ] reads: 15.48 MiB/s writes: 10.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1240s ] reads: 15.31 MiB/s writes: 10.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1241s ] reads: 16.25 MiB/s writes: 10.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1242s ] reads: 16.00 MiB/s writes: 10.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1243s ] reads: 16.38 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1244s ] reads: 15.50 MiB/s writes: 10.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1245s ] reads: 16.47 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1246s ] reads: 15.98 MiB/s writes: 10.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1247s ] reads: 16.48 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1248s ] reads: 15.92 MiB/s writes: 10.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1249s ] reads: 15.28 MiB/s writes: 10.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1250s ] reads: 15.95 MiB/s writes: 10.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1251s ] reads: 16.36 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1252s ] reads: 16.62 MiB/s writes: 11.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1253s ] reads: 16.55 MiB/s writes: 11.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1254s ] reads: 15.92 MiB/s writes: 10.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1255s ] reads: 16.39 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1256s ] reads: 16.59 MiB/s writes: 11.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1257s ] reads: 15.03 MiB/s writes: 10.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1258s ] reads: 14.97 MiB/s writes: 10.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1259s ] reads: 15.59 MiB/s writes: 10.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1260s ] reads: 15.64 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1261s ] reads: 16.52 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1262s ] reads: 16.98 MiB/s writes: 11.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1263s ] reads: 15.98 MiB/s writes: 10.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1264s ] reads: 15.75 MiB/s writes: 10.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1265s ] reads: 16.97 MiB/s writes: 11.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1266s ] reads: 15.16 MiB/s writes: 10.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1267s ] reads: 14.94 MiB/s writes: 9.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1268s ] reads: 16.36 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1269s ] reads: 15.00 MiB/s writes: 10.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1270s ] reads: 15.69 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1271s ] reads: 14.55 MiB/s writes: 9.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1272s ] reads: 14.53 MiB/s writes: 9.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1273s ] reads: 15.84 MiB/s writes: 10.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1274s ] reads: 15.00 MiB/s writes: 10.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1275s ] reads: 16.08 MiB/s writes: 10.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1276s ] reads: 15.72 MiB/s writes: 10.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1277s ] reads: 16.00 MiB/s writes: 10.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1278s ] reads: 16.25 MiB/s writes: 10.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1279s ] reads: 15.95 MiB/s writes: 10.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1280s ] reads: 16.03 MiB/s writes: 10.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1281s ] reads: 15.84 MiB/s writes: 10.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1282s ] reads: 15.98 MiB/s writes: 10.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1283s ] reads: 16.09 MiB/s writes: 10.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1284s ] reads: 16.17 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1285s ] reads: 16.86 MiB/s writes: 11.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1286s ] reads: 16.05 MiB/s writes: 10.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1287s ] reads: 14.66 MiB/s writes: 9.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1288s ] reads: 14.98 MiB/s writes: 9.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1289s ] reads: 16.55 MiB/s writes: 11.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1290s ] reads: 15.72 MiB/s writes: 10.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1291s ] reads: 16.27 MiB/s writes: 10.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1292s ] reads: 16.28 MiB/s writes: 10.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1293s ] reads: 16.02 MiB/s writes: 10.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1294s ] reads: 16.31 MiB/s writes: 10.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1295s ] reads: 15.59 MiB/s writes: 10.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1296s ] reads: 15.66 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1297s ] reads: 15.67 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1298s ] reads: 15.34 MiB/s writes: 10.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1299s ] reads: 15.03 MiB/s writes: 10.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1300s ] reads: 16.23 MiB/s writes: 10.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1301s ] reads: 14.39 MiB/s writes: 9.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1302s ] reads: 13.27 MiB/s writes: 8.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1303s ] reads: 15.69 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1304s ] reads: 13.31 MiB/s writes: 8.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1305s ] reads: 12.72 MiB/s writes: 8.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1306s ] reads: 14.97 MiB/s writes: 9.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1307s ] reads: 15.36 MiB/s writes: 10.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1308s ] reads: 16.06 MiB/s writes: 10.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1309s ] reads: 15.61 MiB/s writes: 10.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1310s ] reads: 15.80 MiB/s writes: 10.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1311s ] reads: 16.56 MiB/s writes: 11.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1312s ] reads: 17.09 MiB/s writes: 11.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1313s ] reads: 15.25 MiB/s writes: 10.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1314s ] reads: 15.55 MiB/s writes: 10.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1315s ] reads: 16.52 MiB/s writes: 11.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1316s ] reads: 15.97 MiB/s writes: 10.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1317s ] reads: 16.05 MiB/s writes: 10.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1318s ] reads: 15.66 MiB/s writes: 10.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1319s ] reads: 15.30 MiB/s writes: 10.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1320s ] reads: 14.75 MiB/s writes: 9.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1321s ] reads: 15.33 MiB/s writes: 10.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1322s ] reads: 15.97 MiB/s writes: 10.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1323s ] reads: 16.34 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1324s ] reads: 15.77 MiB/s writes: 10.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1325s ] reads: 14.61 MiB/s writes: 9.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1326s ] reads: 16.66 MiB/s writes: 11.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1327s ] reads: 15.94 MiB/s writes: 10.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1328s ] reads: 16.17 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1329s ] reads: 14.86 MiB/s writes: 9.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1330s ] reads: 16.05 MiB/s writes: 10.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1331s ] reads: 15.47 MiB/s writes: 10.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1332s ] reads: 15.48 MiB/s writes: 10.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1333s ] reads: 15.03 MiB/s writes: 10.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1334s ] reads: 16.37 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1335s ] reads: 14.69 MiB/s writes: 9.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1336s ] reads: 16.19 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1337s ] reads: 15.41 MiB/s writes: 10.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1338s ] reads: 14.36 MiB/s writes: 9.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1339s ] reads: 14.80 MiB/s writes: 9.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1340s ] reads: 14.45 MiB/s writes: 9.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1341s ] reads: 16.02 MiB/s writes: 10.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1342s ] reads: 15.56 MiB/s writes: 10.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1343s ] reads: 16.14 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1344s ] reads: 16.17 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1345s ] reads: 16.83 MiB/s writes: 11.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1346s ] reads: 16.05 MiB/s writes: 10.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1347s ] reads: 15.86 MiB/s writes: 10.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1348s ] reads: 15.19 MiB/s writes: 10.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1349s ] reads: 16.02 MiB/s writes: 10.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1350s ] reads: 15.06 MiB/s writes: 10.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1351s ] reads: 15.48 MiB/s writes: 10.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1352s ] reads: 15.55 MiB/s writes: 10.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1353s ] reads: 15.77 MiB/s writes: 10.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1354s ] reads: 15.52 MiB/s writes: 10.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1355s ] reads: 15.19 MiB/s writes: 10.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1356s ] reads: 16.19 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1357s ] reads: 16.23 MiB/s writes: 10.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1358s ] reads: 16.06 MiB/s writes: 10.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1359s ] reads: 16.08 MiB/s writes: 10.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1360s ] reads: 15.66 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1361s ] reads: 15.95 MiB/s writes: 10.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1362s ] reads: 16.23 MiB/s writes: 10.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1363s ] reads: 14.34 MiB/s writes: 9.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1364s ] reads: 16.22 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1365s ] reads: 15.69 MiB/s writes: 10.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1366s ] reads: 15.61 MiB/s writes: 10.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1367s ] reads: 15.73 MiB/s writes: 10.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1368s ] reads: 15.58 MiB/s writes: 10.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1369s ] reads: 15.58 MiB/s writes: 10.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1370s ] reads: 15.00 MiB/s writes: 10.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1371s ] reads: 13.39 MiB/s writes: 8.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1372s ] reads: 14.23 MiB/s writes: 9.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1373s ] reads: 15.59 MiB/s writes: 10.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1374s ] reads: 14.84 MiB/s writes: 9.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1375s ] reads: 15.14 MiB/s writes: 10.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1376s ] reads: 15.11 MiB/s writes: 10.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1377s ] reads: 15.78 MiB/s writes: 10.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1378s ] reads: 16.05 MiB/s writes: 10.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1379s ] reads: 14.19 MiB/s writes: 9.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1380s ] reads: 16.45 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1381s ] reads: 16.22 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1382s ] reads: 16.84 MiB/s writes: 11.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1383s ] reads: 16.22 MiB/s writes: 10.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1384s ] reads: 16.25 MiB/s writes: 10.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1385s ] reads: 17.06 MiB/s writes: 11.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1386s ] reads: 17.16 MiB/s writes: 11.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1387s ] reads: 17.12 MiB/s writes: 11.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1388s ] reads: 16.48 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1389s ] reads: 14.70 MiB/s writes: 9.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1390s ] reads: 16.28 MiB/s writes: 10.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1391s ] reads: 15.98 MiB/s writes: 10.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1392s ] reads: 13.50 MiB/s writes: 9.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1393s ] reads: 15.67 MiB/s writes: 10.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1394s ] reads: 15.20 MiB/s writes: 10.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1395s ] reads: 15.39 MiB/s writes: 10.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1396s ] reads: 16.33 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1397s ] reads: 16.31 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1398s ] reads: 15.92 MiB/s writes: 10.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1399s ] reads: 13.97 MiB/s writes: 9.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
