sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 0.00 MiB/s writes: 41.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1170s ] reads: 0.00 MiB/s writes: 40.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1171s ] reads: 0.00 MiB/s writes: 39.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1172s ] reads: 0.00 MiB/s writes: 41.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1173s ] reads: 0.00 MiB/s writes: 41.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1174s ] reads: 0.00 MiB/s writes: 42.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1175s ] reads: 0.00 MiB/s writes: 41.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1176s ] reads: 0.00 MiB/s writes: 41.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1177s ] reads: 0.00 MiB/s writes: 42.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1178s ] reads: 0.00 MiB/s writes: 41.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1179s ] reads: 0.00 MiB/s writes: 41.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1180s ] reads: 0.00 MiB/s writes: 42.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1181s ] reads: 0.00 MiB/s writes: 41.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1182s ] reads: 0.00 MiB/s writes: 41.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1183s ] reads: 0.00 MiB/s writes: 40.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1184s ] reads: 0.00 MiB/s writes: 41.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1185s ] reads: 0.00 MiB/s writes: 38.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1186s ] reads: 0.00 MiB/s writes: 39.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1187s ] reads: 0.00 MiB/s writes: 40.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1188s ] reads: 0.00 MiB/s writes: 41.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1189s ] reads: 0.00 MiB/s writes: 40.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1190s ] reads: 0.00 MiB/s writes: 42.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1191s ] reads: 0.00 MiB/s writes: 41.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1192s ] reads: 0.00 MiB/s writes: 41.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1193s ] reads: 0.00 MiB/s writes: 41.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1194s ] reads: 0.00 MiB/s writes: 41.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1195s ] reads: 0.00 MiB/s writes: 41.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1196s ] reads: 0.00 MiB/s writes: 41.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1197s ] reads: 0.00 MiB/s writes: 41.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1198s ] reads: 0.00 MiB/s writes: 41.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1199s ] reads: 0.00 MiB/s writes: 41.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1200s ] reads: 0.00 MiB/s writes: 40.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1201s ] reads: 0.00 MiB/s writes: 41.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1202s ] reads: 0.00 MiB/s writes: 42.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1203s ] reads: 0.00 MiB/s writes: 42.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1204s ] reads: 0.00 MiB/s writes: 40.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1205s ] reads: 0.00 MiB/s writes: 42.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1206s ] reads: 0.00 MiB/s writes: 40.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1207s ] reads: 0.00 MiB/s writes: 41.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1208s ] reads: 0.00 MiB/s writes: 42.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1209s ] reads: 0.00 MiB/s writes: 41.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1210s ] reads: 0.00 MiB/s writes: 41.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1211s ] reads: 0.00 MiB/s writes: 40.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1212s ] reads: 0.00 MiB/s writes: 41.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1213s ] reads: 0.00 MiB/s writes: 41.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1214s ] reads: 0.00 MiB/s writes: 40.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1215s ] reads: 0.00 MiB/s writes: 39.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1216s ] reads: 0.00 MiB/s writes: 40.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1217s ] reads: 0.00 MiB/s writes: 41.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1218s ] reads: 0.00 MiB/s writes: 41.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1219s ] reads: 0.00 MiB/s writes: 41.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1220s ] reads: 0.00 MiB/s writes: 42.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1221s ] reads: 0.00 MiB/s writes: 41.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1222s ] reads: 0.00 MiB/s writes: 38.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1223s ] reads: 0.00 MiB/s writes: 39.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1224s ] reads: 0.00 MiB/s writes: 41.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1225s ] reads: 0.00 MiB/s writes: 42.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1226s ] reads: 0.00 MiB/s writes: 41.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1227s ] reads: 0.00 MiB/s writes: 41.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1228s ] reads: 0.00 MiB/s writes: 42.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1229s ] reads: 0.00 MiB/s writes: 41.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1230s ] reads: 0.00 MiB/s writes: 40.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1231s ] reads: 0.00 MiB/s writes: 40.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1232s ] reads: 0.00 MiB/s writes: 43.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1233s ] reads: 0.00 MiB/s writes: 42.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1234s ] reads: 0.00 MiB/s writes: 42.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1235s ] reads: 0.00 MiB/s writes: 43.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1236s ] reads: 0.00 MiB/s writes: 42.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1237s ] reads: 0.00 MiB/s writes: 42.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1238s ] reads: 0.00 MiB/s writes: 42.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1239s ] reads: 0.00 MiB/s writes: 41.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1240s ] reads: 0.00 MiB/s writes: 41.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1241s ] reads: 0.00 MiB/s writes: 41.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1242s ] reads: 0.00 MiB/s writes: 41.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1243s ] reads: 0.00 MiB/s writes: 42.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1244s ] reads: 0.00 MiB/s writes: 40.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1245s ] reads: 0.00 MiB/s writes: 40.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1246s ] reads: 0.00 MiB/s writes: 41.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1247s ] reads: 0.00 MiB/s writes: 41.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1248s ] reads: 0.00 MiB/s writes: 41.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1249s ] reads: 0.00 MiB/s writes: 40.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1250s ] reads: 0.00 MiB/s writes: 40.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1251s ] reads: 0.00 MiB/s writes: 40.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1252s ] reads: 0.00 MiB/s writes: 40.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1253s ] reads: 0.00 MiB/s writes: 42.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1254s ] reads: 0.00 MiB/s writes: 41.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1255s ] reads: 0.00 MiB/s writes: 41.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1256s ] reads: 0.00 MiB/s writes: 41.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1257s ] reads: 0.00 MiB/s writes: 41.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1258s ] reads: 0.00 MiB/s writes: 41.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1259s ] reads: 0.00 MiB/s writes: 42.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1260s ] reads: 0.00 MiB/s writes: 41.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1261s ] reads: 0.00 MiB/s writes: 40.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1262s ] reads: 0.00 MiB/s writes: 42.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1263s ] reads: 0.00 MiB/s writes: 41.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1264s ] reads: 0.00 MiB/s writes: 40.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1265s ] reads: 0.00 MiB/s writes: 42.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1266s ] reads: 0.00 MiB/s writes: 42.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1267s ] reads: 0.00 MiB/s writes: 40.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1268s ] reads: 0.00 MiB/s writes: 40.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1269s ] reads: 0.00 MiB/s writes: 41.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1270s ] reads: 0.00 MiB/s writes: 42.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1271s ] reads: 0.00 MiB/s writes: 40.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1272s ] reads: 0.00 MiB/s writes: 41.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1273s ] reads: 0.00 MiB/s writes: 40.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1274s ] reads: 0.00 MiB/s writes: 40.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1275s ] reads: 0.00 MiB/s writes: 39.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1276s ] reads: 0.00 MiB/s writes: 39.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1277s ] reads: 0.00 MiB/s writes: 41.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1278s ] reads: 0.00 MiB/s writes: 40.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1279s ] reads: 0.00 MiB/s writes: 42.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1280s ] reads: 0.00 MiB/s writes: 41.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1281s ] reads: 0.00 MiB/s writes: 41.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1282s ] reads: 0.00 MiB/s writes: 41.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1283s ] reads: 0.00 MiB/s writes: 42.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1284s ] reads: 0.00 MiB/s writes: 41.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1285s ] reads: 0.00 MiB/s writes: 41.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1286s ] reads: 0.00 MiB/s writes: 41.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1287s ] reads: 0.00 MiB/s writes: 41.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1288s ] reads: 0.00 MiB/s writes: 39.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1289s ] reads: 0.00 MiB/s writes: 40.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1290s ] reads: 0.00 MiB/s writes: 40.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1291s ] reads: 0.00 MiB/s writes: 40.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1292s ] reads: 0.00 MiB/s writes: 41.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1293s ] reads: 0.00 MiB/s writes: 41.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1294s ] reads: 0.00 MiB/s writes: 39.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1295s ] reads: 0.00 MiB/s writes: 42.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1296s ] reads: 0.00 MiB/s writes: 41.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1297s ] reads: 0.00 MiB/s writes: 41.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1298s ] reads: 0.00 MiB/s writes: 41.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1299s ] reads: 0.00 MiB/s writes: 41.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1300s ] reads: 0.00 MiB/s writes: 39.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1301s ] reads: 0.00 MiB/s writes: 40.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1302s ] reads: 0.00 MiB/s writes: 41.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1303s ] reads: 0.00 MiB/s writes: 40.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1304s ] reads: 0.00 MiB/s writes: 39.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1305s ] reads: 0.00 MiB/s writes: 38.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1306s ] reads: 0.00 MiB/s writes: 37.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1307s ] reads: 0.00 MiB/s writes: 40.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1308s ] reads: 0.00 MiB/s writes: 39.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1309s ] reads: 0.00 MiB/s writes: 38.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1310s ] reads: 0.00 MiB/s writes: 39.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1311s ] reads: 0.00 MiB/s writes: 40.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1312s ] reads: 0.00 MiB/s writes: 40.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1313s ] reads: 0.00 MiB/s writes: 40.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1314s ] reads: 0.00 MiB/s writes: 41.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1315s ] reads: 0.00 MiB/s writes: 41.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1316s ] reads: 0.00 MiB/s writes: 42.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1317s ] reads: 0.00 MiB/s writes: 39.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1318s ] reads: 0.00 MiB/s writes: 40.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1319s ] reads: 0.00 MiB/s writes: 41.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1320s ] reads: 0.00 MiB/s writes: 39.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1321s ] reads: 0.00 MiB/s writes: 40.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1322s ] reads: 0.00 MiB/s writes: 41.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1323s ] reads: 0.00 MiB/s writes: 41.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1324s ] reads: 0.00 MiB/s writes: 41.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1325s ] reads: 0.00 MiB/s writes: 39.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1326s ] reads: 0.00 MiB/s writes: 41.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1327s ] reads: 0.00 MiB/s writes: 39.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1328s ] reads: 0.00 MiB/s writes: 41.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1329s ] reads: 0.00 MiB/s writes: 40.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1330s ] reads: 0.00 MiB/s writes: 40.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1331s ] reads: 0.00 MiB/s writes: 39.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1332s ] reads: 0.00 MiB/s writes: 40.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1333s ] reads: 0.00 MiB/s writes: 40.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1334s ] reads: 0.00 MiB/s writes: 41.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1335s ] reads: 0.00 MiB/s writes: 40.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1336s ] reads: 0.00 MiB/s writes: 40.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1337s ] reads: 0.00 MiB/s writes: 39.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1338s ] reads: 0.00 MiB/s writes: 39.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1339s ] reads: 0.00 MiB/s writes: 39.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1340s ] reads: 0.00 MiB/s writes: 41.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1341s ] reads: 0.00 MiB/s writes: 42.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1342s ] reads: 0.00 MiB/s writes: 41.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1343s ] reads: 0.00 MiB/s writes: 42.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1344s ] reads: 0.00 MiB/s writes: 40.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1345s ] reads: 0.00 MiB/s writes: 41.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1346s ] reads: 0.00 MiB/s writes: 41.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1347s ] reads: 0.00 MiB/s writes: 41.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1348s ] reads: 0.00 MiB/s writes: 40.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1349s ] reads: 0.00 MiB/s writes: 41.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1350s ] reads: 0.00 MiB/s writes: 40.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1351s ] reads: 0.00 MiB/s writes: 39.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1352s ] reads: 0.00 MiB/s writes: 41.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1353s ] reads: 0.00 MiB/s writes: 41.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1354s ] reads: 0.00 MiB/s writes: 41.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1355s ] reads: 0.00 MiB/s writes: 40.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1356s ] reads: 0.00 MiB/s writes: 40.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1357s ] reads: 0.00 MiB/s writes: 41.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1358s ] reads: 0.00 MiB/s writes: 39.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1359s ] reads: 0.00 MiB/s writes: 40.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1360s ] reads: 0.00 MiB/s writes: 39.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1361s ] reads: 0.00 MiB/s writes: 39.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1362s ] reads: 0.00 MiB/s writes: 40.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1363s ] reads: 0.00 MiB/s writes: 38.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1364s ] reads: 0.00 MiB/s writes: 39.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1365s ] reads: 0.00 MiB/s writes: 39.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1366s ] reads: 0.00 MiB/s writes: 40.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1367s ] reads: 0.00 MiB/s writes: 41.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1368s ] reads: 0.00 MiB/s writes: 40.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1369s ] reads: 0.00 MiB/s writes: 39.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1370s ] reads: 0.00 MiB/s writes: 38.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1371s ] reads: 0.00 MiB/s writes: 40.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1372s ] reads: 0.00 MiB/s writes: 40.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1373s ] reads: 0.00 MiB/s writes: 41.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1374s ] reads: 0.00 MiB/s writes: 42.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1375s ] reads: 0.00 MiB/s writes: 41.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1376s ] reads: 0.00 MiB/s writes: 40.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1377s ] reads: 0.00 MiB/s writes: 39.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1378s ] reads: 0.00 MiB/s writes: 41.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1379s ] reads: 0.00 MiB/s writes: 41.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1380s ] reads: 0.00 MiB/s writes: 42.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1381s ] reads: 0.00 MiB/s writes: 41.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1382s ] reads: 0.00 MiB/s writes: 43.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1383s ] reads: 0.00 MiB/s writes: 42.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1384s ] reads: 0.00 MiB/s writes: 42.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1385s ] reads: 0.00 MiB/s writes: 42.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1386s ] reads: 0.00 MiB/s writes: 41.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1387s ] reads: 0.00 MiB/s writes: 41.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1388s ] reads: 0.00 MiB/s writes: 42.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1389s ] reads: 0.00 MiB/s writes: 43.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1390s ] reads: 0.00 MiB/s writes: 42.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1391s ] reads: 0.00 MiB/s writes: 41.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1392s ] reads: 0.00 MiB/s writes: 40.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1393s ] reads: 0.00 MiB/s writes: 41.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1394s ] reads: 0.00 MiB/s writes: 40.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1395s ] reads: 0.00 MiB/s writes: 41.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1396s ] reads: 0.00 MiB/s writes: 41.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1397s ] reads: 0.00 MiB/s writes: 41.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1398s ] reads: 0.00 MiB/s writes: 40.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1399s ] reads: 0.00 MiB/s writes: 41.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
