sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 4
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1401s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1402s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1403s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1404s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1405s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1406s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1407s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1408s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1409s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1410s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1411s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1412s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1413s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1414s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1415s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1416s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1417s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1418s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1419s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1420s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1421s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1422s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1423s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1424s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1425s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1426s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1427s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1428s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1429s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1430s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1431s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1432s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1433s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1434s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1435s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1436s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1437s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1438s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1439s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1440s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1441s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1442s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1443s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1444s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1445s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1446s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1447s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1448s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1449s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1450s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1451s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1452s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1453s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1454s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1455s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1456s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1457s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1458s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1459s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1460s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1461s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1462s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1463s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1464s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1465s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1466s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1467s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1468s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1469s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1470s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1471s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1472s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1473s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1474s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1475s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1476s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1477s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1478s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1479s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1480s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1481s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1482s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1483s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1484s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1485s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1486s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1487s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1488s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1489s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1490s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1491s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1492s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1493s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1494s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1495s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1496s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1497s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1498s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1499s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1500s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1501s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1502s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1503s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1504s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1505s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1506s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1507s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1508s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1509s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1510s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1511s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1512s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1513s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1514s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1515s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1516s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1517s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1518s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1519s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1520s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1521s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1522s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1523s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1524s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1525s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1526s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1527s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1528s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1529s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1530s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1531s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1532s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1533s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1534s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1535s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1536s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1537s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1538s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1539s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1540s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1541s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1542s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1543s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1544s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1545s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1546s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1547s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1548s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1549s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1550s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1551s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1552s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1553s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1554s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1555s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1556s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1557s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1558s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1559s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1560s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1561s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1562s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1563s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1564s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1565s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1566s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1567s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1568s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1569s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1570s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1571s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1572s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1573s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1574s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1575s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1576s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1577s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1578s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1579s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1580s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1581s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1582s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1583s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1584s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1585s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1586s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1587s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1588s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1589s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1590s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1591s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1592s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1593s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1594s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1595s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1596s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1597s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1598s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1599s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1600s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1601s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1602s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1603s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1604s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1605s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1606s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1607s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1608s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1609s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1610s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1611s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1612s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1613s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1614s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1615s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1616s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1617s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1618s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1619s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1620s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1621s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1622s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1623s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1624s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1625s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1626s ] reads: 0.00 MiB/s writes: 46.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1627s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1628s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1629s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1630s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
