sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 0.00 MiB/s writes: 46.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1170s ] reads: 0.00 MiB/s writes: 43.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1171s ] reads: 0.00 MiB/s writes: 45.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1172s ] reads: 0.00 MiB/s writes: 41.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1173s ] reads: 0.00 MiB/s writes: 46.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1174s ] reads: 0.00 MiB/s writes: 45.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1175s ] reads: 0.00 MiB/s writes: 45.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1176s ] reads: 0.00 MiB/s writes: 45.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1177s ] reads: 0.00 MiB/s writes: 46.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1178s ] reads: 0.00 MiB/s writes: 46.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1179s ] reads: 0.00 MiB/s writes: 46.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1180s ] reads: 0.00 MiB/s writes: 47.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1181s ] reads: 0.00 MiB/s writes: 46.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1182s ] reads: 0.00 MiB/s writes: 44.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1183s ] reads: 0.00 MiB/s writes: 45.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1184s ] reads: 0.00 MiB/s writes: 46.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1185s ] reads: 0.00 MiB/s writes: 46.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1186s ] reads: 0.00 MiB/s writes: 46.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1187s ] reads: 0.00 MiB/s writes: 46.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1188s ] reads: 0.00 MiB/s writes: 45.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1189s ] reads: 0.00 MiB/s writes: 44.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1190s ] reads: 0.00 MiB/s writes: 44.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1191s ] reads: 0.00 MiB/s writes: 45.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1192s ] reads: 0.00 MiB/s writes: 44.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1193s ] reads: 0.00 MiB/s writes: 44.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1194s ] reads: 0.00 MiB/s writes: 44.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1195s ] reads: 0.00 MiB/s writes: 44.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1196s ] reads: 0.00 MiB/s writes: 45.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1197s ] reads: 0.00 MiB/s writes: 45.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1198s ] reads: 0.00 MiB/s writes: 45.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1199s ] reads: 0.00 MiB/s writes: 44.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1200s ] reads: 0.00 MiB/s writes: 44.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1201s ] reads: 0.00 MiB/s writes: 47.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1202s ] reads: 0.00 MiB/s writes: 47.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1203s ] reads: 0.00 MiB/s writes: 48.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1204s ] reads: 0.00 MiB/s writes: 45.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1205s ] reads: 0.00 MiB/s writes: 45.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1206s ] reads: 0.00 MiB/s writes: 47.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1207s ] reads: 0.00 MiB/s writes: 47.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1208s ] reads: 0.00 MiB/s writes: 47.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1209s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1210s ] reads: 0.00 MiB/s writes: 44.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1211s ] reads: 0.00 MiB/s writes: 46.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1212s ] reads: 0.00 MiB/s writes: 47.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1213s ] reads: 0.00 MiB/s writes: 46.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1214s ] reads: 0.00 MiB/s writes: 47.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1215s ] reads: 0.00 MiB/s writes: 45.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1216s ] reads: 0.00 MiB/s writes: 45.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1217s ] reads: 0.00 MiB/s writes: 47.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1218s ] reads: 0.00 MiB/s writes: 46.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1219s ] reads: 0.00 MiB/s writes: 47.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1220s ] reads: 0.00 MiB/s writes: 46.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1221s ] reads: 0.00 MiB/s writes: 46.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1222s ] reads: 0.00 MiB/s writes: 47.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1223s ] reads: 0.00 MiB/s writes: 47.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1224s ] reads: 0.00 MiB/s writes: 46.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1225s ] reads: 0.00 MiB/s writes: 46.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1226s ] reads: 0.00 MiB/s writes: 46.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1227s ] reads: 0.00 MiB/s writes: 46.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1228s ] reads: 0.00 MiB/s writes: 47.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1229s ] reads: 0.00 MiB/s writes: 46.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1230s ] reads: 0.00 MiB/s writes: 46.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1231s ] reads: 0.00 MiB/s writes: 46.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1232s ] reads: 0.00 MiB/s writes: 47.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1233s ] reads: 0.00 MiB/s writes: 46.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1234s ] reads: 0.00 MiB/s writes: 46.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1235s ] reads: 0.00 MiB/s writes: 46.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1236s ] reads: 0.00 MiB/s writes: 46.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1237s ] reads: 0.00 MiB/s writes: 44.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1238s ] reads: 0.00 MiB/s writes: 45.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1239s ] reads: 0.00 MiB/s writes: 44.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1240s ] reads: 0.00 MiB/s writes: 42.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1241s ] reads: 0.00 MiB/s writes: 44.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1242s ] reads: 0.00 MiB/s writes: 45.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1243s ] reads: 0.00 MiB/s writes: 46.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1244s ] reads: 0.00 MiB/s writes: 46.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1245s ] reads: 0.00 MiB/s writes: 43.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1246s ] reads: 0.00 MiB/s writes: 44.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1247s ] reads: 0.00 MiB/s writes: 44.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1248s ] reads: 0.00 MiB/s writes: 46.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1249s ] reads: 0.00 MiB/s writes: 46.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1250s ] reads: 0.00 MiB/s writes: 46.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1251s ] reads: 0.00 MiB/s writes: 47.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1252s ] reads: 0.00 MiB/s writes: 46.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1253s ] reads: 0.00 MiB/s writes: 46.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1254s ] reads: 0.00 MiB/s writes: 39.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1255s ] reads: 0.00 MiB/s writes: 43.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1256s ] reads: 0.00 MiB/s writes: 46.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1257s ] reads: 0.00 MiB/s writes: 45.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1258s ] reads: 0.00 MiB/s writes: 46.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1259s ] reads: 0.00 MiB/s writes: 45.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1260s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1261s ] reads: 0.00 MiB/s writes: 46.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1262s ] reads: 0.00 MiB/s writes: 46.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1263s ] reads: 0.00 MiB/s writes: 45.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1264s ] reads: 0.00 MiB/s writes: 45.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1265s ] reads: 0.00 MiB/s writes: 46.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1266s ] reads: 0.00 MiB/s writes: 46.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1267s ] reads: 0.00 MiB/s writes: 47.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1268s ] reads: 0.00 MiB/s writes: 48.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1269s ] reads: 0.00 MiB/s writes: 47.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1270s ] reads: 0.00 MiB/s writes: 46.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1271s ] reads: 0.00 MiB/s writes: 47.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1272s ] reads: 0.00 MiB/s writes: 47.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1273s ] reads: 0.00 MiB/s writes: 45.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1274s ] reads: 0.00 MiB/s writes: 47.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1275s ] reads: 0.00 MiB/s writes: 46.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1276s ] reads: 0.00 MiB/s writes: 45.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1277s ] reads: 0.00 MiB/s writes: 45.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1278s ] reads: 0.00 MiB/s writes: 46.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1279s ] reads: 0.00 MiB/s writes: 45.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1280s ] reads: 0.00 MiB/s writes: 47.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1281s ] reads: 0.00 MiB/s writes: 46.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1282s ] reads: 0.00 MiB/s writes: 45.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1283s ] reads: 0.00 MiB/s writes: 46.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1284s ] reads: 0.00 MiB/s writes: 46.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1285s ] reads: 0.00 MiB/s writes: 47.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1286s ] reads: 0.00 MiB/s writes: 47.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1287s ] reads: 0.00 MiB/s writes: 47.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1288s ] reads: 0.00 MiB/s writes: 46.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1289s ] reads: 0.00 MiB/s writes: 47.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1290s ] reads: 0.00 MiB/s writes: 47.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1291s ] reads: 0.00 MiB/s writes: 46.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1292s ] reads: 0.00 MiB/s writes: 47.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1293s ] reads: 0.00 MiB/s writes: 46.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1294s ] reads: 0.00 MiB/s writes: 46.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1295s ] reads: 0.00 MiB/s writes: 46.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1296s ] reads: 0.00 MiB/s writes: 46.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1297s ] reads: 0.00 MiB/s writes: 46.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1298s ] reads: 0.00 MiB/s writes: 46.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1299s ] reads: 0.00 MiB/s writes: 47.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1300s ] reads: 0.00 MiB/s writes: 46.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1301s ] reads: 0.00 MiB/s writes: 47.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1302s ] reads: 0.00 MiB/s writes: 45.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1303s ] reads: 0.00 MiB/s writes: 46.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1304s ] reads: 0.00 MiB/s writes: 47.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1305s ] reads: 0.00 MiB/s writes: 47.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1306s ] reads: 0.00 MiB/s writes: 45.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1307s ] reads: 0.00 MiB/s writes: 46.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1308s ] reads: 0.00 MiB/s writes: 45.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1309s ] reads: 0.00 MiB/s writes: 46.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1310s ] reads: 0.00 MiB/s writes: 46.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1311s ] reads: 0.00 MiB/s writes: 46.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1312s ] reads: 0.00 MiB/s writes: 46.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1313s ] reads: 0.00 MiB/s writes: 47.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1314s ] reads: 0.00 MiB/s writes: 46.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1315s ] reads: 0.00 MiB/s writes: 46.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1316s ] reads: 0.00 MiB/s writes: 47.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1317s ] reads: 0.00 MiB/s writes: 46.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1318s ] reads: 0.00 MiB/s writes: 46.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1319s ] reads: 0.00 MiB/s writes: 47.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1320s ] reads: 0.00 MiB/s writes: 48.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1321s ] reads: 0.00 MiB/s writes: 47.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1322s ] reads: 0.00 MiB/s writes: 46.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1323s ] reads: 0.00 MiB/s writes: 47.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1324s ] reads: 0.00 MiB/s writes: 48.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1325s ] reads: 0.00 MiB/s writes: 46.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1326s ] reads: 0.00 MiB/s writes: 48.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1327s ] reads: 0.00 MiB/s writes: 47.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1328s ] reads: 0.00 MiB/s writes: 46.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1329s ] reads: 0.00 MiB/s writes: 47.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1330s ] reads: 0.00 MiB/s writes: 45.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1331s ] reads: 0.00 MiB/s writes: 47.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1332s ] reads: 0.00 MiB/s writes: 47.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1333s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1334s ] reads: 0.00 MiB/s writes: 46.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1335s ] reads: 0.00 MiB/s writes: 44.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1336s ] reads: 0.00 MiB/s writes: 45.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1337s ] reads: 0.00 MiB/s writes: 46.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1338s ] reads: 0.00 MiB/s writes: 47.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1339s ] reads: 0.00 MiB/s writes: 44.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1340s ] reads: 0.00 MiB/s writes: 45.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1341s ] reads: 0.00 MiB/s writes: 46.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1342s ] reads: 0.00 MiB/s writes: 46.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1343s ] reads: 0.00 MiB/s writes: 46.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1344s ] reads: 0.00 MiB/s writes: 47.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1345s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1346s ] reads: 0.00 MiB/s writes: 47.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1347s ] reads: 0.00 MiB/s writes: 46.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1348s ] reads: 0.00 MiB/s writes: 46.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1349s ] reads: 0.00 MiB/s writes: 48.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1350s ] reads: 0.00 MiB/s writes: 47.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1351s ] reads: 0.00 MiB/s writes: 48.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1352s ] reads: 0.00 MiB/s writes: 47.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1353s ] reads: 0.00 MiB/s writes: 47.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1354s ] reads: 0.00 MiB/s writes: 46.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1355s ] reads: 0.00 MiB/s writes: 46.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1356s ] reads: 0.00 MiB/s writes: 45.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1357s ] reads: 0.00 MiB/s writes: 47.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1358s ] reads: 0.00 MiB/s writes: 47.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1359s ] reads: 0.00 MiB/s writes: 46.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1360s ] reads: 0.00 MiB/s writes: 44.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1361s ] reads: 0.00 MiB/s writes: 46.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1362s ] reads: 0.00 MiB/s writes: 44.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1363s ] reads: 0.00 MiB/s writes: 45.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1364s ] reads: 0.00 MiB/s writes: 47.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1365s ] reads: 0.00 MiB/s writes: 45.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1366s ] reads: 0.00 MiB/s writes: 44.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1367s ] reads: 0.00 MiB/s writes: 44.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1368s ] reads: 0.00 MiB/s writes: 46.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1369s ] reads: 0.00 MiB/s writes: 44.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1370s ] reads: 0.00 MiB/s writes: 44.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1371s ] reads: 0.00 MiB/s writes: 46.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1372s ] reads: 0.00 MiB/s writes: 47.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1373s ] reads: 0.00 MiB/s writes: 46.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1374s ] reads: 0.00 MiB/s writes: 44.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1375s ] reads: 0.00 MiB/s writes: 45.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1376s ] reads: 0.00 MiB/s writes: 46.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1377s ] reads: 0.00 MiB/s writes: 45.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1378s ] reads: 0.00 MiB/s writes: 47.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1379s ] reads: 0.00 MiB/s writes: 47.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1380s ] reads: 0.00 MiB/s writes: 44.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1381s ] reads: 0.00 MiB/s writes: 46.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1382s ] reads: 0.00 MiB/s writes: 45.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1383s ] reads: 0.00 MiB/s writes: 47.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1384s ] reads: 0.00 MiB/s writes: 47.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1385s ] reads: 0.00 MiB/s writes: 47.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1386s ] reads: 0.00 MiB/s writes: 46.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1387s ] reads: 0.00 MiB/s writes: 46.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1388s ] reads: 0.00 MiB/s writes: 46.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1389s ] reads: 0.00 MiB/s writes: 45.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1390s ] reads: 0.00 MiB/s writes: 45.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1391s ] reads: 0.00 MiB/s writes: 47.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1392s ] reads: 0.00 MiB/s writes: 47.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1393s ] reads: 0.00 MiB/s writes: 45.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1394s ] reads: 0.00 MiB/s writes: 47.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1395s ] reads: 0.00 MiB/s writes: 45.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1396s ] reads: 0.00 MiB/s writes: 46.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1397s ] reads: 0.00 MiB/s writes: 47.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1398s ] reads: 0.00 MiB/s writes: 47.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1399s ] reads: 0.00 MiB/s writes: 47.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
