sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 0.00 MiB/s writes: 24.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1170s ] reads: 0.00 MiB/s writes: 24.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1171s ] reads: 0.00 MiB/s writes: 25.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1172s ] reads: 0.00 MiB/s writes: 24.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1173s ] reads: 0.00 MiB/s writes: 24.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1174s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1175s ] reads: 0.00 MiB/s writes: 24.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1176s ] reads: 0.00 MiB/s writes: 25.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1177s ] reads: 0.00 MiB/s writes: 25.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1178s ] reads: 0.00 MiB/s writes: 24.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1179s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1180s ] reads: 0.00 MiB/s writes: 25.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1181s ] reads: 0.00 MiB/s writes: 24.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1182s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1183s ] reads: 0.00 MiB/s writes: 24.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1184s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1185s ] reads: 0.00 MiB/s writes: 24.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1186s ] reads: 0.00 MiB/s writes: 25.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1187s ] reads: 0.00 MiB/s writes: 24.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1188s ] reads: 0.00 MiB/s writes: 24.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1189s ] reads: 0.00 MiB/s writes: 24.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1190s ] reads: 0.00 MiB/s writes: 24.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1191s ] reads: 0.00 MiB/s writes: 24.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1192s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1193s ] reads: 0.00 MiB/s writes: 25.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1194s ] reads: 0.00 MiB/s writes: 23.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1195s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1196s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1197s ] reads: 0.00 MiB/s writes: 25.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1198s ] reads: 0.00 MiB/s writes: 24.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1199s ] reads: 0.00 MiB/s writes: 24.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1200s ] reads: 0.00 MiB/s writes: 24.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1201s ] reads: 0.00 MiB/s writes: 24.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1202s ] reads: 0.00 MiB/s writes: 24.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1203s ] reads: 0.00 MiB/s writes: 24.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1204s ] reads: 0.00 MiB/s writes: 24.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1205s ] reads: 0.00 MiB/s writes: 24.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1206s ] reads: 0.00 MiB/s writes: 24.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1207s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1208s ] reads: 0.00 MiB/s writes: 25.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1209s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1210s ] reads: 0.00 MiB/s writes: 24.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1211s ] reads: 0.00 MiB/s writes: 25.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1212s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1213s ] reads: 0.00 MiB/s writes: 23.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1214s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1215s ] reads: 0.00 MiB/s writes: 25.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1216s ] reads: 0.00 MiB/s writes: 24.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1217s ] reads: 0.00 MiB/s writes: 24.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1218s ] reads: 0.00 MiB/s writes: 25.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1219s ] reads: 0.00 MiB/s writes: 23.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1220s ] reads: 0.00 MiB/s writes: 23.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1221s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1222s ] reads: 0.00 MiB/s writes: 23.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1223s ] reads: 0.00 MiB/s writes: 22.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1224s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1225s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1226s ] reads: 0.00 MiB/s writes: 23.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1227s ] reads: 0.00 MiB/s writes: 23.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1228s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1229s ] reads: 0.00 MiB/s writes: 24.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1230s ] reads: 0.00 MiB/s writes: 24.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1231s ] reads: 0.00 MiB/s writes: 23.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1232s ] reads: 0.00 MiB/s writes: 23.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1233s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1234s ] reads: 0.00 MiB/s writes: 24.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1235s ] reads: 0.00 MiB/s writes: 24.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1236s ] reads: 0.00 MiB/s writes: 22.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1237s ] reads: 0.00 MiB/s writes: 22.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1238s ] reads: 0.00 MiB/s writes: 22.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1239s ] reads: 0.00 MiB/s writes: 23.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1240s ] reads: 0.00 MiB/s writes: 23.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1241s ] reads: 0.00 MiB/s writes: 23.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1242s ] reads: 0.00 MiB/s writes: 22.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1243s ] reads: 0.00 MiB/s writes: 23.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1244s ] reads: 0.00 MiB/s writes: 24.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1245s ] reads: 0.00 MiB/s writes: 23.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1246s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1247s ] reads: 0.00 MiB/s writes: 24.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1248s ] reads: 0.00 MiB/s writes: 23.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1249s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1250s ] reads: 0.00 MiB/s writes: 24.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1251s ] reads: 0.00 MiB/s writes: 22.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1252s ] reads: 0.00 MiB/s writes: 25.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1253s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1254s ] reads: 0.00 MiB/s writes: 24.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1255s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1256s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1257s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1258s ] reads: 0.00 MiB/s writes: 25.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1259s ] reads: 0.00 MiB/s writes: 25.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1260s ] reads: 0.00 MiB/s writes: 23.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1261s ] reads: 0.00 MiB/s writes: 24.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1262s ] reads: 0.00 MiB/s writes: 24.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1263s ] reads: 0.00 MiB/s writes: 25.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1264s ] reads: 0.00 MiB/s writes: 24.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1265s ] reads: 0.00 MiB/s writes: 23.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1266s ] reads: 0.00 MiB/s writes: 25.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1267s ] reads: 0.00 MiB/s writes: 23.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1268s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1269s ] reads: 0.00 MiB/s writes: 25.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1270s ] reads: 0.00 MiB/s writes: 24.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1271s ] reads: 0.00 MiB/s writes: 24.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1272s ] reads: 0.00 MiB/s writes: 24.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1273s ] reads: 0.00 MiB/s writes: 24.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1274s ] reads: 0.00 MiB/s writes: 24.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1275s ] reads: 0.00 MiB/s writes: 24.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1276s ] reads: 0.00 MiB/s writes: 25.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1277s ] reads: 0.00 MiB/s writes: 24.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1278s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1279s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1280s ] reads: 0.00 MiB/s writes: 25.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1281s ] reads: 0.00 MiB/s writes: 24.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1282s ] reads: 0.00 MiB/s writes: 25.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1283s ] reads: 0.00 MiB/s writes: 24.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1284s ] reads: 0.00 MiB/s writes: 25.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1285s ] reads: 0.00 MiB/s writes: 24.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1286s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1287s ] reads: 0.00 MiB/s writes: 24.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1288s ] reads: 0.00 MiB/s writes: 23.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1289s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1290s ] reads: 0.00 MiB/s writes: 24.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1291s ] reads: 0.00 MiB/s writes: 24.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1292s ] reads: 0.00 MiB/s writes: 25.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1293s ] reads: 0.00 MiB/s writes: 25.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1294s ] reads: 0.00 MiB/s writes: 23.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1295s ] reads: 0.00 MiB/s writes: 24.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1296s ] reads: 0.00 MiB/s writes: 23.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1297s ] reads: 0.00 MiB/s writes: 24.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1298s ] reads: 0.00 MiB/s writes: 23.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1299s ] reads: 0.00 MiB/s writes: 23.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1300s ] reads: 0.00 MiB/s writes: 23.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1301s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1302s ] reads: 0.00 MiB/s writes: 24.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1303s ] reads: 0.00 MiB/s writes: 23.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1304s ] reads: 0.00 MiB/s writes: 24.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1305s ] reads: 0.00 MiB/s writes: 23.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1306s ] reads: 0.00 MiB/s writes: 23.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1307s ] reads: 0.00 MiB/s writes: 22.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1308s ] reads: 0.00 MiB/s writes: 23.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1309s ] reads: 0.00 MiB/s writes: 22.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1310s ] reads: 0.00 MiB/s writes: 23.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1311s ] reads: 0.00 MiB/s writes: 23.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1312s ] reads: 0.00 MiB/s writes: 24.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1313s ] reads: 0.00 MiB/s writes: 23.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1314s ] reads: 0.00 MiB/s writes: 24.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1315s ] reads: 0.00 MiB/s writes: 24.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1316s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1317s ] reads: 0.00 MiB/s writes: 23.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1318s ] reads: 0.00 MiB/s writes: 24.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1319s ] reads: 0.00 MiB/s writes: 24.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1320s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1321s ] reads: 0.00 MiB/s writes: 25.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1322s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1323s ] reads: 0.00 MiB/s writes: 26.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1324s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1325s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1326s ] reads: 0.00 MiB/s writes: 24.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1327s ] reads: 0.00 MiB/s writes: 24.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1328s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1329s ] reads: 0.00 MiB/s writes: 23.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1330s ] reads: 0.00 MiB/s writes: 24.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1331s ] reads: 0.00 MiB/s writes: 24.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1332s ] reads: 0.00 MiB/s writes: 25.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1333s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1334s ] reads: 0.00 MiB/s writes: 24.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1335s ] reads: 0.00 MiB/s writes: 24.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1336s ] reads: 0.00 MiB/s writes: 23.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1337s ] reads: 0.00 MiB/s writes: 24.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1338s ] reads: 0.00 MiB/s writes: 24.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1339s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1340s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1341s ] reads: 0.00 MiB/s writes: 25.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1342s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1343s ] reads: 0.00 MiB/s writes: 25.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1344s ] reads: 0.00 MiB/s writes: 24.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1345s ] reads: 0.00 MiB/s writes: 25.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1346s ] reads: 0.00 MiB/s writes: 25.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1347s ] reads: 0.00 MiB/s writes: 24.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1348s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1349s ] reads: 0.00 MiB/s writes: 24.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1350s ] reads: 0.00 MiB/s writes: 24.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1351s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1352s ] reads: 0.00 MiB/s writes: 24.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1353s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1354s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1355s ] reads: 0.00 MiB/s writes: 23.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1356s ] reads: 0.00 MiB/s writes: 23.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1357s ] reads: 0.00 MiB/s writes: 24.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1358s ] reads: 0.00 MiB/s writes: 24.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1359s ] reads: 0.00 MiB/s writes: 24.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1360s ] reads: 0.00 MiB/s writes: 24.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1361s ] reads: 0.00 MiB/s writes: 24.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1362s ] reads: 0.00 MiB/s writes: 24.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1363s ] reads: 0.00 MiB/s writes: 23.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1364s ] reads: 0.00 MiB/s writes: 24.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1365s ] reads: 0.00 MiB/s writes: 24.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1366s ] reads: 0.00 MiB/s writes: 24.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1367s ] reads: 0.00 MiB/s writes: 22.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1368s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1369s ] reads: 0.00 MiB/s writes: 24.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1370s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1371s ] reads: 0.00 MiB/s writes: 24.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1372s ] reads: 0.00 MiB/s writes: 23.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1373s ] reads: 0.00 MiB/s writes: 23.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1374s ] reads: 0.00 MiB/s writes: 24.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1375s ] reads: 0.00 MiB/s writes: 24.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1376s ] reads: 0.00 MiB/s writes: 24.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1377s ] reads: 0.00 MiB/s writes: 24.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1378s ] reads: 0.00 MiB/s writes: 23.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1379s ] reads: 0.00 MiB/s writes: 25.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1380s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1381s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1382s ] reads: 0.00 MiB/s writes: 24.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1383s ] reads: 0.00 MiB/s writes: 25.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1384s ] reads: 0.00 MiB/s writes: 24.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1385s ] reads: 0.00 MiB/s writes: 23.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1386s ] reads: 0.00 MiB/s writes: 25.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1387s ] reads: 0.00 MiB/s writes: 24.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1388s ] reads: 0.00 MiB/s writes: 24.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1389s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1390s ] reads: 0.00 MiB/s writes: 25.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1391s ] reads: 0.00 MiB/s writes: 24.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1392s ] reads: 0.00 MiB/s writes: 24.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1393s ] reads: 0.00 MiB/s writes: 24.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1394s ] reads: 0.00 MiB/s writes: 24.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1395s ] reads: 0.00 MiB/s writes: 24.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1396s ] reads: 0.00 MiB/s writes: 25.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1397s ] reads: 0.00 MiB/s writes: 24.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1398s ] reads: 0.00 MiB/s writes: 24.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1399s ] reads: 0.00 MiB/s writes: 24.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
