sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 11.75 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1401s ] reads: 9.19 MiB/s writes: 6.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1402s ] reads: 9.23 MiB/s writes: 6.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1403s ] reads: 12.09 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1404s ] reads: 13.55 MiB/s writes: 9.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1405s ] reads: 12.47 MiB/s writes: 8.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1406s ] reads: 12.27 MiB/s writes: 8.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1407s ] reads: 10.86 MiB/s writes: 7.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1408s ] reads: 11.83 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1409s ] reads: 12.56 MiB/s writes: 8.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1410s ] reads: 11.98 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1411s ] reads: 10.47 MiB/s writes: 6.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1412s ] reads: 10.64 MiB/s writes: 7.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1413s ] reads: 11.08 MiB/s writes: 7.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1414s ] reads: 13.23 MiB/s writes: 8.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1415s ] reads: 15.34 MiB/s writes: 10.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1416s ] reads: 13.56 MiB/s writes: 9.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1417s ] reads: 10.41 MiB/s writes: 6.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1418s ] reads: 11.58 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1419s ] reads: 13.17 MiB/s writes: 8.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1420s ] reads: 10.70 MiB/s writes: 7.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1421s ] reads: 10.70 MiB/s writes: 7.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1422s ] reads: 13.03 MiB/s writes: 8.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1423s ] reads: 12.05 MiB/s writes: 8.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1424s ] reads: 12.16 MiB/s writes: 8.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1425s ] reads: 11.89 MiB/s writes: 7.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1426s ] reads: 14.59 MiB/s writes: 9.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1427s ] reads: 12.17 MiB/s writes: 8.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1428s ] reads: 9.53 MiB/s writes: 6.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1429s ] reads: 8.73 MiB/s writes: 5.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1430s ] reads: 9.97 MiB/s writes: 6.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1431s ] reads: 4.61 MiB/s writes: 3.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1432s ] reads: 8.64 MiB/s writes: 5.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1433s ] reads: 13.08 MiB/s writes: 8.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1434s ] reads: 9.70 MiB/s writes: 6.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1435s ] reads: 13.23 MiB/s writes: 8.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1436s ] reads: 13.00 MiB/s writes: 8.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1437s ] reads: 11.03 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1438s ] reads: 12.61 MiB/s writes: 8.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1439s ] reads: 11.55 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1440s ] reads: 8.47 MiB/s writes: 5.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1441s ] reads: 13.36 MiB/s writes: 8.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1442s ] reads: 15.02 MiB/s writes: 10.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1443s ] reads: 14.00 MiB/s writes: 9.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1444s ] reads: 14.53 MiB/s writes: 9.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1445s ] reads: 14.84 MiB/s writes: 9.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1446s ] reads: 10.67 MiB/s writes: 7.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1447s ] reads: 9.14 MiB/s writes: 6.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1448s ] reads: 11.80 MiB/s writes: 7.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1449s ] reads: 14.38 MiB/s writes: 9.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1450s ] reads: 13.11 MiB/s writes: 8.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1451s ] reads: 12.22 MiB/s writes: 8.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1452s ] reads: 12.38 MiB/s writes: 8.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1453s ] reads: 13.69 MiB/s writes: 9.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1454s ] reads: 13.47 MiB/s writes: 8.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1455s ] reads: 13.19 MiB/s writes: 8.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1456s ] reads: 13.98 MiB/s writes: 9.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1457s ] reads: 11.59 MiB/s writes: 7.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1458s ] reads: 9.36 MiB/s writes: 6.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1459s ] reads: 12.58 MiB/s writes: 8.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1460s ] reads: 11.56 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1461s ] reads: 14.53 MiB/s writes: 9.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1462s ] reads: 8.05 MiB/s writes: 5.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1463s ] reads: 7.52 MiB/s writes: 5.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.615
[ 1464s ] reads: 12.53 MiB/s writes: 8.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1465s ] reads: 12.00 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1466s ] reads: 12.73 MiB/s writes: 8.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1467s ] reads: 8.77 MiB/s writes: 5.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1468s ] reads: 12.22 MiB/s writes: 8.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1469s ] reads: 13.11 MiB/s writes: 8.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1470s ] reads: 12.70 MiB/s writes: 8.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1471s ] reads: 11.83 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1472s ] reads: 9.31 MiB/s writes: 6.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1473s ] reads: 12.08 MiB/s writes: 8.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1474s ] reads: 13.36 MiB/s writes: 8.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1475s ] reads: 13.00 MiB/s writes: 8.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1476s ] reads: 12.64 MiB/s writes: 8.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1477s ] reads: 14.56 MiB/s writes: 9.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1478s ] reads: 14.53 MiB/s writes: 9.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1479s ] reads: 13.62 MiB/s writes: 9.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1480s ] reads: 12.66 MiB/s writes: 8.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1481s ] reads: 12.73 MiB/s writes: 8.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1482s ] reads: 11.67 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1483s ] reads: 12.66 MiB/s writes: 8.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1484s ] reads: 13.19 MiB/s writes: 8.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1485s ] reads: 14.61 MiB/s writes: 9.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1486s ] reads: 13.45 MiB/s writes: 8.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1487s ] reads: 12.02 MiB/s writes: 8.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1488s ] reads: 12.83 MiB/s writes: 8.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1489s ] reads: 9.97 MiB/s writes: 6.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1490s ] reads: 12.75 MiB/s writes: 8.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1491s ] reads: 11.17 MiB/s writes: 7.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1492s ] reads: 9.91 MiB/s writes: 6.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1493s ] reads: 10.58 MiB/s writes: 7.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1494s ] reads: 8.22 MiB/s writes: 5.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1495s ] reads: 9.86 MiB/s writes: 6.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1496s ] reads: 9.86 MiB/s writes: 6.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1497s ] reads: 11.95 MiB/s writes: 7.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1498s ] reads: 12.23 MiB/s writes: 8.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1499s ] reads: 13.05 MiB/s writes: 8.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1500s ] reads: 14.39 MiB/s writes: 9.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1501s ] reads: 7.42 MiB/s writes: 4.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.652
[ 1502s ] reads: 3.48 MiB/s writes: 2.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1503s ] reads: 5.22 MiB/s writes: 3.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1504s ] reads: 8.61 MiB/s writes: 5.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1505s ] reads: 12.20 MiB/s writes: 8.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1506s ] reads: 11.48 MiB/s writes: 7.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1507s ] reads: 10.58 MiB/s writes: 7.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1508s ] reads: 12.75 MiB/s writes: 8.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1509s ] reads: 10.28 MiB/s writes: 6.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1510s ] reads: 9.86 MiB/s writes: 6.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1511s ] reads: 12.89 MiB/s writes: 8.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1512s ] reads: 11.52 MiB/s writes: 7.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1513s ] reads: 11.56 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1514s ] reads: 10.91 MiB/s writes: 7.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1515s ] reads: 10.05 MiB/s writes: 6.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1516s ] reads: 10.19 MiB/s writes: 6.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1517s ] reads: 13.41 MiB/s writes: 8.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1518s ] reads: 13.48 MiB/s writes: 9.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1519s ] reads: 12.81 MiB/s writes: 8.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1520s ] reads: 14.61 MiB/s writes: 9.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1521s ] reads: 13.17 MiB/s writes: 8.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1522s ] reads: 10.42 MiB/s writes: 6.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1523s ] reads: 8.88 MiB/s writes: 5.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1524s ] reads: 9.62 MiB/s writes: 6.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1525s ] reads: 11.34 MiB/s writes: 7.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1526s ] reads: 9.67 MiB/s writes: 6.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1527s ] reads: 13.25 MiB/s writes: 8.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1528s ] reads: 12.38 MiB/s writes: 8.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1529s ] reads: 12.09 MiB/s writes: 8.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1530s ] reads: 12.11 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1531s ] reads: 11.05 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1532s ] reads: 11.17 MiB/s writes: 7.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1533s ] reads: 10.92 MiB/s writes: 7.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1534s ] reads: 13.17 MiB/s writes: 8.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1535s ] reads: 11.67 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1536s ] reads: 11.80 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1537s ] reads: 13.72 MiB/s writes: 9.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1538s ] reads: 12.66 MiB/s writes: 8.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1539s ] reads: 13.59 MiB/s writes: 9.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1540s ] reads: 12.19 MiB/s writes: 8.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1541s ] reads: 12.27 MiB/s writes: 8.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1542s ] reads: 11.12 MiB/s writes: 7.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1543s ] reads: 9.64 MiB/s writes: 6.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1544s ] reads: 8.08 MiB/s writes: 5.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.748
[ 1545s ] reads: 11.28 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1546s ] reads: 13.95 MiB/s writes: 9.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1547s ] reads: 12.05 MiB/s writes: 8.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1548s ] reads: 12.00 MiB/s writes: 8.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1549s ] reads: 9.72 MiB/s writes: 6.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1550s ] reads: 12.55 MiB/s writes: 8.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1551s ] reads: 11.91 MiB/s writes: 7.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1552s ] reads: 9.39 MiB/s writes: 6.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1553s ] reads: 10.53 MiB/s writes: 7.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1554s ] reads: 11.83 MiB/s writes: 7.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1555s ] reads: 14.42 MiB/s writes: 9.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1556s ] reads: 14.47 MiB/s writes: 9.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1557s ] reads: 13.88 MiB/s writes: 9.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1558s ] reads: 10.86 MiB/s writes: 7.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1559s ] reads: 13.84 MiB/s writes: 9.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1560s ] reads: 13.23 MiB/s writes: 8.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1561s ] reads: 13.95 MiB/s writes: 9.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1562s ] reads: 11.47 MiB/s writes: 7.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1563s ] reads: 10.97 MiB/s writes: 7.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1564s ] reads: 12.98 MiB/s writes: 8.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1565s ] reads: 12.27 MiB/s writes: 8.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1566s ] reads: 13.80 MiB/s writes: 9.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1567s ] reads: 11.08 MiB/s writes: 7.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1568s ] reads: 7.98 MiB/s writes: 5.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.425
[ 1569s ] reads: 9.41 MiB/s writes: 6.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1570s ] reads: 8.73 MiB/s writes: 5.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1571s ] reads: 6.12 MiB/s writes: 4.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 1572s ] reads: 13.47 MiB/s writes: 8.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1573s ] reads: 9.41 MiB/s writes: 6.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1574s ] reads: 7.80 MiB/s writes: 5.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.101
[ 1575s ] reads: 13.38 MiB/s writes: 8.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1576s ] reads: 12.17 MiB/s writes: 8.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1577s ] reads: 9.27 MiB/s writes: 6.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1578s ] reads: 11.12 MiB/s writes: 7.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1579s ] reads: 10.70 MiB/s writes: 7.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1580s ] reads: 10.78 MiB/s writes: 7.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1581s ] reads: 11.91 MiB/s writes: 7.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1582s ] reads: 10.81 MiB/s writes: 7.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1583s ] reads: 8.28 MiB/s writes: 5.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 1584s ] reads: 7.86 MiB/s writes: 5.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.364
[ 1585s ] reads: 10.28 MiB/s writes: 6.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1586s ] reads: 12.34 MiB/s writes: 8.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1587s ] reads: 12.62 MiB/s writes: 8.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1588s ] reads: 12.23 MiB/s writes: 8.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1589s ] reads: 7.88 MiB/s writes: 5.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.407
[ 1590s ] reads: 11.98 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1591s ] reads: 12.17 MiB/s writes: 8.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1592s ] reads: 12.27 MiB/s writes: 8.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1593s ] reads: 10.92 MiB/s writes: 7.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1594s ] reads: 10.98 MiB/s writes: 7.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1595s ] reads: 9.64 MiB/s writes: 6.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1596s ] reads: 9.86 MiB/s writes: 6.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1597s ] reads: 8.92 MiB/s writes: 5.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1598s ] reads: 8.14 MiB/s writes: 5.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1599s ] reads: 9.77 MiB/s writes: 6.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1600s ] reads: 9.77 MiB/s writes: 6.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1601s ] reads: 10.09 MiB/s writes: 6.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1602s ] reads: 8.19 MiB/s writes: 5.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1603s ] reads: 12.83 MiB/s writes: 8.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1604s ] reads: 10.92 MiB/s writes: 7.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1605s ] reads: 8.91 MiB/s writes: 5.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1606s ] reads: 11.77 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1607s ] reads: 11.55 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1608s ] reads: 10.37 MiB/s writes: 6.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1609s ] reads: 9.66 MiB/s writes: 6.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1610s ] reads: 6.47 MiB/s writes: 4.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.277
[ 1611s ] reads: 8.33 MiB/s writes: 5.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1612s ] reads: 9.94 MiB/s writes: 6.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1613s ] reads: 10.70 MiB/s writes: 7.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1614s ] reads: 9.50 MiB/s writes: 6.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1615s ] reads: 6.36 MiB/s writes: 4.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.913
[ 1616s ] reads: 7.89 MiB/s writes: 5.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.737
[ 1617s ] reads: 8.70 MiB/s writes: 5.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1618s ] reads: 8.55 MiB/s writes: 5.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.488
[ 1619s ] reads: 11.13 MiB/s writes: 7.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1620s ] reads: 6.28 MiB/s writes: 4.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 1621s ] reads: 7.58 MiB/s writes: 5.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.329
[ 1622s ] reads: 7.25 MiB/s writes: 4.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.816
[ 1623s ] reads: 7.42 MiB/s writes: 4.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.028
[ 1624s ] reads: 8.28 MiB/s writes: 5.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.101
[ 1625s ] reads: 8.48 MiB/s writes: 5.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 1626s ] reads: 10.98 MiB/s writes: 7.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1627s ] reads: 8.44 MiB/s writes: 5.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.681
[ 1628s ] reads: 7.36 MiB/s writes: 4.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.910
[ 1629s ] reads: 8.67 MiB/s writes: 5.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1630s ] reads: 10.25 MiB/s writes: 6.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
