sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 4
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 30.33 MiB/s writes: 20.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1170s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1171s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1172s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1173s ] reads: 27.47 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1174s ] reads: 28.77 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1175s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1176s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1177s ] reads: 28.08 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1178s ] reads: 26.98 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1179s ] reads: 29.33 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1180s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1181s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1182s ] reads: 28.17 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1183s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1184s ] reads: 28.09 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1185s ] reads: 28.11 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1186s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1187s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1188s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1189s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1190s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1191s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1192s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1193s ] reads: 28.13 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1194s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1195s ] reads: 27.97 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1196s ] reads: 28.27 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1197s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1198s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1199s ] reads: 28.03 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1200s ] reads: 28.20 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1201s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.487
[ 1202s ] reads: 28.14 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1203s ] reads: 28.16 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1204s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1205s ] reads: 26.05 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1206s ] reads: 30.19 MiB/s writes: 20.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1207s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1208s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1209s ] reads: 27.58 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1210s ] reads: 28.66 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 1211s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1212s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1213s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1214s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1215s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.737
[ 1216s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1217s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1218s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1219s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1220s ] reads: 28.00 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1221s ] reads: 26.81 MiB/s writes: 17.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1222s ] reads: 29.58 MiB/s writes: 19.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1223s ] reads: 26.89 MiB/s writes: 17.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1224s ] reads: 29.38 MiB/s writes: 19.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1225s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1226s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.737
[ 1227s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1228s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1229s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1230s ] reads: 28.19 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1231s ] reads: 27.89 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1232s ] reads: 28.33 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 1233s ] reads: 28.03 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1234s ] reads: 28.19 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1235s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1236s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1237s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1238s ] reads: 27.95 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1239s ] reads: 28.27 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1240s ] reads: 27.97 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1241s ] reads: 28.34 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1242s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1243s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1244s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1245s ] reads: 27.16 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1246s ] reads: 29.13 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1247s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1248s ] reads: 27.95 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1249s ] reads: 28.27 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1250s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1251s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1252s ] reads: 27.81 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1253s ] reads: 28.42 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1254s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1255s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1256s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1257s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1258s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1259s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1260s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1261s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1262s ] reads: 28.06 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1263s ] reads: 28.02 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1264s ] reads: 28.25 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1265s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1266s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1267s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1268s ] reads: 27.70 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1269s ] reads: 28.53 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1270s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1271s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1272s ] reads: 26.83 MiB/s writes: 17.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1273s ] reads: 29.31 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1274s ] reads: 28.23 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1275s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1276s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1277s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1278s ] reads: 27.66 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1279s ] reads: 28.58 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1280s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1281s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1282s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1283s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1284s ] reads: 26.81 MiB/s writes: 17.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1285s ] reads: 29.41 MiB/s writes: 19.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1286s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1287s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1288s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1289s ] reads: 26.58 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.748
[ 1290s ] reads: 29.70 MiB/s writes: 19.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1291s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1292s ] reads: 28.12 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1293s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1294s ] reads: 28.08 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1295s ] reads: 28.20 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1296s ] reads: 28.06 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1297s ] reads: 28.19 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1298s ] reads: 28.00 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1299s ] reads: 28.22 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1300s ] reads: 28.05 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1301s ] reads: 28.20 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1302s ] reads: 28.14 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1303s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1304s ] reads: 27.95 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1305s ] reads: 28.27 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1306s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1307s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1308s ] reads: 27.80 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1309s ] reads: 28.48 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.551
[ 1310s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1311s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1312s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1313s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1314s ] reads: 28.08 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1315s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1316s ] reads: 28.11 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1317s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1318s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1319s ] reads: 25.81 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1320s ] reads: 30.48 MiB/s writes: 20.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1321s ] reads: 27.64 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.551
[ 1322s ] reads: 28.58 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1323s ] reads: 27.22 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1324s ] reads: 20.06 MiB/s writes: 13.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.057
[ 1325s ] reads: 22.48 MiB/s writes: 14.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1326s ] reads: 24.00 MiB/s writes: 15.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.737
[ 1327s ] reads: 36.67 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1328s ] reads: 29.56 MiB/s writes: 19.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.407
[ 1329s ] reads: 32.06 MiB/s writes: 21.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 1330s ] reads: 30.92 MiB/s writes: 20.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1331s ] reads: 30.11 MiB/s writes: 20.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1332s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1333s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1334s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.816
[ 1335s ] reads: 27.11 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 1336s ] reads: 29.02 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 1337s ] reads: 28.22 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1338s ] reads: 27.92 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1339s ] reads: 27.89 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.823
[ 1340s ] reads: 26.91 MiB/s writes: 17.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.488
[ 1341s ] reads: 29.80 MiB/s writes: 19.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1342s ] reads: 25.30 MiB/s writes: 16.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.569
[ 1343s ] reads: 30.77 MiB/s writes: 20.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1344s ] reads: 28.30 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1345s ] reads: 20.48 MiB/s writes: 13.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1346s ] reads: 27.59 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.737
[ 1347s ] reads: 36.12 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1348s ] reads: 27.94 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.652
[ 1349s ] reads: 28.50 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1350s ] reads: 28.13 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1351s ] reads: 26.77 MiB/s writes: 17.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.028
[ 1352s ] reads: 29.47 MiB/s writes: 19.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1353s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1354s ] reads: 26.66 MiB/s writes: 17.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1355s ] reads: 29.58 MiB/s writes: 19.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1356s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1357s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1358s ] reads: 27.72 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1359s ] reads: 28.23 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1360s ] reads: 28.48 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1361s ] reads: 27.86 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1362s ] reads: 28.36 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1363s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1364s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1365s ] reads: 27.28 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1366s ] reads: 28.95 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1367s ] reads: 28.19 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1368s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1369s ] reads: 28.05 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1370s ] reads: 28.17 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1371s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1372s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1373s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1374s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1375s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1376s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1377s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1378s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1379s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1380s ] reads: 28.12 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1381s ] reads: 28.11 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1382s ] reads: 28.09 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1383s ] reads: 28.16 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1384s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1385s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1386s ] reads: 28.08 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1387s ] reads: 28.16 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1388s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1389s ] reads: 28.08 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1390s ] reads: 28.17 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1391s ] reads: 28.06 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1392s ] reads: 28.03 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1393s ] reads: 27.27 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1394s ] reads: 29.13 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1395s ] reads: 27.50 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1396s ] reads: 28.20 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.910
[ 1397s ] reads: 28.64 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1398s ] reads: 25.80 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.615
[ 1399s ] reads: 30.48 MiB/s writes: 20.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
