sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 27.77 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1170s ] reads: 27.74 MiB/s writes: 19.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1171s ] reads: 28.63 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1172s ] reads: 27.42 MiB/s writes: 19.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1173s ] reads: 28.45 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1174s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1175s ] reads: 28.31 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1176s ] reads: 27.53 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1177s ] reads: 28.75 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1178s ] reads: 28.27 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1179s ] reads: 28.00 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1180s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1181s ] reads: 28.67 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1182s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1183s ] reads: 27.52 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1184s ] reads: 28.13 MiB/s writes: 18.74 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1185s ] reads: 28.86 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1186s ] reads: 27.70 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1187s ] reads: 28.39 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1188s ] reads: 27.58 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1189s ] reads: 28.30 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1190s ] reads: 28.80 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1191s ] reads: 27.87 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1192s ] reads: 27.53 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1193s ] reads: 28.53 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1194s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1195s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1196s ] reads: 28.47 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1197s ] reads: 27.58 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1198s ] reads: 28.36 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1199s ] reads: 28.06 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1200s ] reads: 28.42 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1201s ] reads: 28.44 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1202s ] reads: 27.87 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1203s ] reads: 27.44 MiB/s writes: 19.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1204s ] reads: 28.75 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1205s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1206s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1207s ] reads: 28.33 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1208s ] reads: 27.36 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1209s ] reads: 28.94 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1210s ] reads: 27.63 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1211s ] reads: 28.19 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1212s ] reads: 28.44 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1213s ] reads: 27.63 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1214s ] reads: 27.92 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1215s ] reads: 28.20 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1216s ] reads: 27.95 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1217s ] reads: 28.75 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1218s ] reads: 28.22 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1219s ] reads: 27.72 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1220s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1221s ] reads: 28.27 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1222s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1223s ] reads: 28.66 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1224s ] reads: 27.41 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1225s ] reads: 28.92 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1226s ] reads: 27.58 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1227s ] reads: 28.52 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1228s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1229s ] reads: 28.30 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1230s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1231s ] reads: 28.06 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1232s ] reads: 27.77 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1233s ] reads: 27.70 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1234s ] reads: 28.50 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1235s ] reads: 27.94 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1236s ] reads: 27.94 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1237s ] reads: 28.61 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1238s ] reads: 28.59 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1239s ] reads: 28.05 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1240s ] reads: 27.49 MiB/s writes: 19.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1241s ] reads: 27.97 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1242s ] reads: 28.70 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1243s ] reads: 28.27 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1244s ] reads: 28.19 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1245s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1246s ] reads: 27.59 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1247s ] reads: 28.64 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1248s ] reads: 27.53 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1249s ] reads: 27.97 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1250s ] reads: 28.08 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1251s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1252s ] reads: 28.19 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1253s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1254s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1255s ] reads: 28.28 MiB/s writes: 18.60 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1256s ] reads: 27.90 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1257s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1258s ] reads: 27.92 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1259s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1260s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1261s ] reads: 28.17 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1262s ] reads: 28.08 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1263s ] reads: 28.80 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1264s ] reads: 27.44 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1265s ] reads: 28.72 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1266s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1267s ] reads: 27.47 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1268s ] reads: 28.91 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1269s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1270s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1271s ] reads: 27.67 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1272s ] reads: 28.27 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1273s ] reads: 28.19 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1274s ] reads: 28.64 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1275s ] reads: 27.73 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1276s ] reads: 28.51 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1277s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1278s ] reads: 27.64 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1279s ] reads: 27.84 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1280s ] reads: 28.36 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1281s ] reads: 28.50 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1282s ] reads: 28.03 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1283s ] reads: 27.86 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1284s ] reads: 28.74 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1285s ] reads: 27.66 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1286s ] reads: 27.64 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1287s ] reads: 28.42 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1288s ] reads: 28.77 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1289s ] reads: 27.74 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1290s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1291s ] reads: 28.30 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1292s ] reads: 28.30 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1293s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1294s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1295s ] reads: 28.05 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1296s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1297s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1298s ] reads: 28.02 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1299s ] reads: 27.73 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1300s ] reads: 28.42 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1301s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1302s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1303s ] reads: 27.88 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1304s ] reads: 28.22 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1305s ] reads: 27.64 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1306s ] reads: 28.53 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1307s ] reads: 28.33 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1308s ] reads: 28.17 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1309s ] reads: 28.42 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1310s ] reads: 27.25 MiB/s writes: 19.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1311s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1312s ] reads: 28.55 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1313s ] reads: 27.83 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1314s ] reads: 28.33 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1315s ] reads: 27.97 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1316s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1317s ] reads: 28.67 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1318s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1319s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1320s ] reads: 27.99 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1321s ] reads: 27.36 MiB/s writes: 19.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1322s ] reads: 28.53 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1323s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1324s ] reads: 28.75 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1325s ] reads: 27.41 MiB/s writes: 19.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1326s ] reads: 28.97 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1327s ] reads: 28.25 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1328s ] reads: 27.48 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1329s ] reads: 28.56 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1330s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1331s ] reads: 27.98 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1332s ] reads: 27.61 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1333s ] reads: 28.23 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1334s ] reads: 28.70 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1335s ] reads: 27.69 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1336s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1337s ] reads: 28.72 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1338s ] reads: 27.55 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1339s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1340s ] reads: 28.06 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1341s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1342s ] reads: 28.75 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1343s ] reads: 27.44 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1344s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1345s ] reads: 28.02 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1346s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1347s ] reads: 28.50 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1348s ] reads: 28.09 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1349s ] reads: 27.72 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1350s ] reads: 28.98 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1351s ] reads: 27.39 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1352s ] reads: 28.75 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1353s ] reads: 28.17 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1354s ] reads: 27.87 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1355s ] reads: 27.36 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1356s ] reads: 28.55 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1357s ] reads: 28.20 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1358s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1359s ] reads: 28.45 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1360s ] reads: 28.50 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1361s ] reads: 27.78 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1362s ] reads: 27.67 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1363s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1364s ] reads: 28.78 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1365s ] reads: 27.66 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1366s ] reads: 28.45 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1367s ] reads: 28.00 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1368s ] reads: 28.06 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1369s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1370s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1371s ] reads: 28.66 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1372s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1373s ] reads: 27.92 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1374s ] reads: 28.00 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1375s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1376s ] reads: 28.19 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1377s ] reads: 28.47 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1378s ] reads: 27.45 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1379s ] reads: 28.31 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1380s ] reads: 28.59 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1381s ] reads: 28.23 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1382s ] reads: 28.31 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1383s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1384s ] reads: 27.36 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1385s ] reads: 28.45 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1386s ] reads: 28.00 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1387s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1388s ] reads: 28.44 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1389s ] reads: 27.69 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1390s ] reads: 27.88 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1391s ] reads: 28.44 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1392s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1393s ] reads: 27.70 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1394s ] reads: 28.83 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1395s ] reads: 27.86 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1396s ] reads: 28.34 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1397s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1398s ] reads: 27.91 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1399s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
