sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 11.56 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1401s ] reads: 10.27 MiB/s writes: 6.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1402s ] reads: 11.77 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1403s ] reads: 11.81 MiB/s writes: 7.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1404s ] reads: 11.84 MiB/s writes: 7.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1405s ] reads: 11.73 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1406s ] reads: 11.22 MiB/s writes: 7.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1407s ] reads: 11.17 MiB/s writes: 7.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1408s ] reads: 11.58 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1409s ] reads: 11.81 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1410s ] reads: 11.53 MiB/s writes: 7.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1411s ] reads: 11.64 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1412s ] reads: 11.89 MiB/s writes: 7.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1413s ] reads: 11.53 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1414s ] reads: 12.09 MiB/s writes: 8.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1415s ] reads: 11.91 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1416s ] reads: 11.83 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1417s ] reads: 11.98 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1418s ] reads: 11.45 MiB/s writes: 7.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1419s ] reads: 11.97 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1420s ] reads: 11.64 MiB/s writes: 7.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1421s ] reads: 12.00 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1422s ] reads: 10.91 MiB/s writes: 7.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1423s ] reads: 11.48 MiB/s writes: 7.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1424s ] reads: 11.20 MiB/s writes: 7.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1425s ] reads: 11.70 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1426s ] reads: 10.88 MiB/s writes: 7.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1427s ] reads: 11.05 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1428s ] reads: 11.91 MiB/s writes: 7.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1429s ] reads: 12.11 MiB/s writes: 8.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1430s ] reads: 12.00 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1431s ] reads: 11.95 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1432s ] reads: 11.78 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1433s ] reads: 11.94 MiB/s writes: 7.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1434s ] reads: 11.39 MiB/s writes: 7.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1435s ] reads: 12.42 MiB/s writes: 8.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1436s ] reads: 11.80 MiB/s writes: 7.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1437s ] reads: 10.69 MiB/s writes: 7.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1438s ] reads: 12.00 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1439s ] reads: 9.58 MiB/s writes: 6.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1440s ] reads: 12.19 MiB/s writes: 8.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1441s ] reads: 11.72 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1442s ] reads: 11.52 MiB/s writes: 7.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1443s ] reads: 10.88 MiB/s writes: 7.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1444s ] reads: 9.81 MiB/s writes: 6.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1445s ] reads: 11.80 MiB/s writes: 7.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1446s ] reads: 11.20 MiB/s writes: 7.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1447s ] reads: 11.83 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1448s ] reads: 11.05 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1449s ] reads: 11.42 MiB/s writes: 7.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1450s ] reads: 10.34 MiB/s writes: 6.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1451s ] reads: 9.98 MiB/s writes: 6.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1452s ] reads: 11.05 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1453s ] reads: 10.80 MiB/s writes: 7.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1454s ] reads: 10.83 MiB/s writes: 7.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1455s ] reads: 11.06 MiB/s writes: 7.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1456s ] reads: 11.16 MiB/s writes: 7.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1457s ] reads: 10.47 MiB/s writes: 6.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1458s ] reads: 8.45 MiB/s writes: 5.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1459s ] reads: 9.63 MiB/s writes: 6.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1460s ] reads: 11.16 MiB/s writes: 7.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1461s ] reads: 9.87 MiB/s writes: 6.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1462s ] reads: 11.59 MiB/s writes: 7.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1463s ] reads: 11.38 MiB/s writes: 7.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1464s ] reads: 11.33 MiB/s writes: 7.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1465s ] reads: 12.06 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1466s ] reads: 11.77 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1467s ] reads: 11.36 MiB/s writes: 7.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1468s ] reads: 11.00 MiB/s writes: 7.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1469s ] reads: 11.81 MiB/s writes: 7.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1470s ] reads: 11.27 MiB/s writes: 7.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1471s ] reads: 11.27 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1472s ] reads: 11.45 MiB/s writes: 7.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1473s ] reads: 11.13 MiB/s writes: 7.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1474s ] reads: 11.72 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1475s ] reads: 11.72 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1476s ] reads: 11.94 MiB/s writes: 7.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1477s ] reads: 11.64 MiB/s writes: 7.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1478s ] reads: 11.44 MiB/s writes: 7.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1479s ] reads: 11.25 MiB/s writes: 7.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1480s ] reads: 11.81 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1481s ] reads: 12.02 MiB/s writes: 8.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1482s ] reads: 11.84 MiB/s writes: 7.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1483s ] reads: 11.78 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1484s ] reads: 10.25 MiB/s writes: 6.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1485s ] reads: 11.45 MiB/s writes: 7.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1486s ] reads: 9.47 MiB/s writes: 6.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1487s ] reads: 11.03 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1488s ] reads: 11.30 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1489s ] reads: 11.20 MiB/s writes: 7.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1490s ] reads: 11.41 MiB/s writes: 7.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1491s ] reads: 9.61 MiB/s writes: 6.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1492s ] reads: 11.28 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1493s ] reads: 10.88 MiB/s writes: 7.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1494s ] reads: 11.91 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1495s ] reads: 11.08 MiB/s writes: 7.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1496s ] reads: 11.58 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1497s ] reads: 11.67 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1498s ] reads: 12.31 MiB/s writes: 8.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1499s ] reads: 12.11 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1500s ] reads: 12.00 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1501s ] reads: 12.27 MiB/s writes: 8.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1502s ] reads: 12.09 MiB/s writes: 8.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1503s ] reads: 11.83 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1504s ] reads: 12.23 MiB/s writes: 8.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1505s ] reads: 12.55 MiB/s writes: 8.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1506s ] reads: 12.56 MiB/s writes: 8.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1507s ] reads: 12.03 MiB/s writes: 8.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1508s ] reads: 12.48 MiB/s writes: 8.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1509s ] reads: 11.19 MiB/s writes: 7.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1510s ] reads: 11.55 MiB/s writes: 7.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1511s ] reads: 11.88 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1512s ] reads: 12.08 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1513s ] reads: 12.14 MiB/s writes: 8.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1514s ] reads: 11.70 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1515s ] reads: 12.52 MiB/s writes: 8.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1516s ] reads: 12.06 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1517s ] reads: 12.02 MiB/s writes: 8.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1518s ] reads: 12.33 MiB/s writes: 8.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1519s ] reads: 11.63 MiB/s writes: 7.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1520s ] reads: 11.56 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1521s ] reads: 11.45 MiB/s writes: 7.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1522s ] reads: 11.92 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1523s ] reads: 12.08 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1524s ] reads: 12.33 MiB/s writes: 8.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1525s ] reads: 11.36 MiB/s writes: 7.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1526s ] reads: 11.66 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1527s ] reads: 11.52 MiB/s writes: 7.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1528s ] reads: 11.50 MiB/s writes: 7.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1529s ] reads: 12.20 MiB/s writes: 8.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1530s ] reads: 11.47 MiB/s writes: 7.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1531s ] reads: 12.28 MiB/s writes: 8.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1532s ] reads: 12.09 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1533s ] reads: 12.14 MiB/s writes: 8.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1534s ] reads: 12.50 MiB/s writes: 8.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1535s ] reads: 12.28 MiB/s writes: 8.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1536s ] reads: 11.75 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1537s ] reads: 12.34 MiB/s writes: 8.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1538s ] reads: 12.19 MiB/s writes: 8.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1539s ] reads: 12.27 MiB/s writes: 8.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1540s ] reads: 12.11 MiB/s writes: 8.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1541s ] reads: 12.09 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1542s ] reads: 12.05 MiB/s writes: 8.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1543s ] reads: 12.08 MiB/s writes: 8.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1544s ] reads: 11.98 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1545s ] reads: 12.36 MiB/s writes: 8.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1546s ] reads: 12.09 MiB/s writes: 8.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1547s ] reads: 12.23 MiB/s writes: 8.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1548s ] reads: 11.77 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1549s ] reads: 12.39 MiB/s writes: 8.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1550s ] reads: 12.61 MiB/s writes: 8.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1551s ] reads: 11.97 MiB/s writes: 7.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1552s ] reads: 11.80 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1553s ] reads: 11.97 MiB/s writes: 7.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1554s ] reads: 11.13 MiB/s writes: 7.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1555s ] reads: 11.00 MiB/s writes: 7.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1556s ] reads: 11.14 MiB/s writes: 7.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1557s ] reads: 10.77 MiB/s writes: 7.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1558s ] reads: 11.11 MiB/s writes: 7.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1559s ] reads: 10.78 MiB/s writes: 7.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1560s ] reads: 10.77 MiB/s writes: 7.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1561s ] reads: 10.86 MiB/s writes: 7.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1562s ] reads: 11.02 MiB/s writes: 7.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1563s ] reads: 10.62 MiB/s writes: 7.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1564s ] reads: 11.53 MiB/s writes: 7.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1565s ] reads: 11.53 MiB/s writes: 7.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1566s ] reads: 10.83 MiB/s writes: 7.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1567s ] reads: 10.53 MiB/s writes: 7.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1568s ] reads: 10.86 MiB/s writes: 7.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1569s ] reads: 11.72 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1570s ] reads: 11.09 MiB/s writes: 7.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1571s ] reads: 10.42 MiB/s writes: 6.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1572s ] reads: 12.00 MiB/s writes: 8.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1573s ] reads: 11.81 MiB/s writes: 7.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1574s ] reads: 11.28 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1575s ] reads: 11.44 MiB/s writes: 7.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1576s ] reads: 11.39 MiB/s writes: 7.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1577s ] reads: 10.17 MiB/s writes: 6.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1578s ] reads: 11.80 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1579s ] reads: 11.28 MiB/s writes: 7.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1580s ] reads: 11.50 MiB/s writes: 7.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1581s ] reads: 11.37 MiB/s writes: 7.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1582s ] reads: 11.14 MiB/s writes: 7.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1583s ] reads: 11.06 MiB/s writes: 7.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1584s ] reads: 10.94 MiB/s writes: 7.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1585s ] reads: 10.73 MiB/s writes: 7.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1586s ] reads: 11.06 MiB/s writes: 7.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1587s ] reads: 11.23 MiB/s writes: 7.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1588s ] reads: 11.53 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1589s ] reads: 11.08 MiB/s writes: 7.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1590s ] reads: 11.09 MiB/s writes: 7.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1591s ] reads: 11.73 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1592s ] reads: 10.16 MiB/s writes: 6.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1593s ] reads: 11.88 MiB/s writes: 7.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1594s ] reads: 11.75 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1595s ] reads: 11.77 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1596s ] reads: 11.12 MiB/s writes: 7.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1597s ] reads: 11.44 MiB/s writes: 7.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1598s ] reads: 12.09 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1599s ] reads: 11.97 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1600s ] reads: 12.08 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1601s ] reads: 11.63 MiB/s writes: 7.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1602s ] reads: 12.09 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1603s ] reads: 11.44 MiB/s writes: 7.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1604s ] reads: 11.27 MiB/s writes: 7.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1605s ] reads: 11.78 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1606s ] reads: 12.25 MiB/s writes: 8.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1607s ] reads: 11.89 MiB/s writes: 7.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1608s ] reads: 11.97 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1609s ] reads: 11.66 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1610s ] reads: 11.97 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1611s ] reads: 12.03 MiB/s writes: 8.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1612s ] reads: 11.81 MiB/s writes: 7.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1613s ] reads: 11.78 MiB/s writes: 7.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1614s ] reads: 11.37 MiB/s writes: 7.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1615s ] reads: 11.23 MiB/s writes: 7.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1616s ] reads: 11.70 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1617s ] reads: 11.77 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1618s ] reads: 11.98 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1619s ] reads: 11.53 MiB/s writes: 7.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1620s ] reads: 11.78 MiB/s writes: 7.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1621s ] reads: 12.17 MiB/s writes: 8.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1622s ] reads: 10.94 MiB/s writes: 7.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1623s ] reads: 12.13 MiB/s writes: 8.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1624s ] reads: 11.67 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1625s ] reads: 11.78 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1626s ] reads: 11.63 MiB/s writes: 7.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1627s ] reads: 11.67 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1628s ] reads: 10.14 MiB/s writes: 6.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1629s ] reads: 10.58 MiB/s writes: 7.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1630s ] reads: 11.03 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
