sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 24.02 MiB/s writes: 16.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1401s ] reads: 22.98 MiB/s writes: 15.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1402s ] reads: 23.00 MiB/s writes: 15.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1403s ] reads: 22.70 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1404s ] reads: 23.30 MiB/s writes: 15.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1405s ] reads: 23.78 MiB/s writes: 15.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1406s ] reads: 24.31 MiB/s writes: 16.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1407s ] reads: 23.92 MiB/s writes: 15.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1408s ] reads: 21.69 MiB/s writes: 14.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1409s ] reads: 23.19 MiB/s writes: 15.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1410s ] reads: 23.17 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1411s ] reads: 23.95 MiB/s writes: 15.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1412s ] reads: 23.41 MiB/s writes: 15.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1413s ] reads: 23.47 MiB/s writes: 15.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1414s ] reads: 22.95 MiB/s writes: 15.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1415s ] reads: 22.86 MiB/s writes: 15.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1416s ] reads: 23.37 MiB/s writes: 15.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1417s ] reads: 22.77 MiB/s writes: 15.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1418s ] reads: 22.91 MiB/s writes: 15.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1419s ] reads: 23.41 MiB/s writes: 15.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1420s ] reads: 22.64 MiB/s writes: 15.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1421s ] reads: 22.73 MiB/s writes: 15.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1422s ] reads: 22.20 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1423s ] reads: 22.84 MiB/s writes: 15.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1424s ] reads: 21.19 MiB/s writes: 14.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1425s ] reads: 23.02 MiB/s writes: 15.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1426s ] reads: 23.75 MiB/s writes: 15.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1427s ] reads: 23.53 MiB/s writes: 15.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1428s ] reads: 23.02 MiB/s writes: 15.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1429s ] reads: 22.36 MiB/s writes: 14.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1430s ] reads: 22.61 MiB/s writes: 15.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1431s ] reads: 19.58 MiB/s writes: 13.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1432s ] reads: 21.25 MiB/s writes: 14.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1433s ] reads: 22.39 MiB/s writes: 14.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1434s ] reads: 23.05 MiB/s writes: 15.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1435s ] reads: 22.67 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1436s ] reads: 21.89 MiB/s writes: 14.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1437s ] reads: 21.70 MiB/s writes: 14.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1438s ] reads: 20.83 MiB/s writes: 13.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1439s ] reads: 21.73 MiB/s writes: 14.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1440s ] reads: 22.41 MiB/s writes: 14.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1441s ] reads: 20.06 MiB/s writes: 13.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1442s ] reads: 21.09 MiB/s writes: 14.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1443s ] reads: 23.19 MiB/s writes: 15.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1444s ] reads: 21.86 MiB/s writes: 14.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1445s ] reads: 20.16 MiB/s writes: 13.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1446s ] reads: 20.11 MiB/s writes: 13.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1447s ] reads: 18.97 MiB/s writes: 12.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1448s ] reads: 22.05 MiB/s writes: 14.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1449s ] reads: 20.20 MiB/s writes: 13.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1450s ] reads: 21.91 MiB/s writes: 14.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1451s ] reads: 22.09 MiB/s writes: 14.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1452s ] reads: 23.05 MiB/s writes: 15.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1453s ] reads: 23.16 MiB/s writes: 15.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1454s ] reads: 23.00 MiB/s writes: 15.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1455s ] reads: 22.36 MiB/s writes: 14.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1456s ] reads: 23.30 MiB/s writes: 15.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1457s ] reads: 22.39 MiB/s writes: 14.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1458s ] reads: 22.00 MiB/s writes: 14.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1459s ] reads: 23.56 MiB/s writes: 15.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1460s ] reads: 21.77 MiB/s writes: 14.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1461s ] reads: 21.78 MiB/s writes: 14.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1462s ] reads: 21.72 MiB/s writes: 14.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1463s ] reads: 22.44 MiB/s writes: 14.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1464s ] reads: 20.91 MiB/s writes: 13.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1465s ] reads: 22.23 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1466s ] reads: 21.89 MiB/s writes: 14.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1467s ] reads: 19.81 MiB/s writes: 13.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1468s ] reads: 20.69 MiB/s writes: 13.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1469s ] reads: 20.47 MiB/s writes: 13.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1470s ] reads: 23.38 MiB/s writes: 15.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1471s ] reads: 22.16 MiB/s writes: 14.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1472s ] reads: 23.25 MiB/s writes: 15.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1473s ] reads: 21.80 MiB/s writes: 14.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1474s ] reads: 22.44 MiB/s writes: 14.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1475s ] reads: 23.55 MiB/s writes: 15.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1476s ] reads: 23.09 MiB/s writes: 15.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1477s ] reads: 21.97 MiB/s writes: 14.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1478s ] reads: 15.59 MiB/s writes: 10.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1479s ] reads: 15.23 MiB/s writes: 10.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1480s ] reads: 22.36 MiB/s writes: 14.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1481s ] reads: 20.28 MiB/s writes: 13.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1482s ] reads: 23.33 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1483s ] reads: 22.67 MiB/s writes: 15.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1484s ] reads: 22.50 MiB/s writes: 14.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1485s ] reads: 20.63 MiB/s writes: 13.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1486s ] reads: 22.77 MiB/s writes: 15.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1487s ] reads: 19.92 MiB/s writes: 13.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1488s ] reads: 23.42 MiB/s writes: 15.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1489s ] reads: 21.64 MiB/s writes: 14.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1490s ] reads: 22.22 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1491s ] reads: 23.20 MiB/s writes: 15.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1492s ] reads: 22.44 MiB/s writes: 14.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1493s ] reads: 20.88 MiB/s writes: 13.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1494s ] reads: 23.22 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1495s ] reads: 21.98 MiB/s writes: 14.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1496s ] reads: 23.03 MiB/s writes: 15.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1497s ] reads: 22.17 MiB/s writes: 14.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1498s ] reads: 23.44 MiB/s writes: 15.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1499s ] reads: 23.64 MiB/s writes: 15.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1500s ] reads: 24.66 MiB/s writes: 16.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1501s ] reads: 24.47 MiB/s writes: 16.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1502s ] reads: 24.56 MiB/s writes: 16.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1503s ] reads: 24.83 MiB/s writes: 16.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1504s ] reads: 24.06 MiB/s writes: 16.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1505s ] reads: 22.08 MiB/s writes: 14.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1506s ] reads: 21.53 MiB/s writes: 14.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1507s ] reads: 19.77 MiB/s writes: 13.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1508s ] reads: 21.75 MiB/s writes: 14.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1509s ] reads: 23.06 MiB/s writes: 15.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1510s ] reads: 20.86 MiB/s writes: 13.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1511s ] reads: 19.42 MiB/s writes: 12.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1512s ] reads: 18.97 MiB/s writes: 12.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1513s ] reads: 18.81 MiB/s writes: 12.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1514s ] reads: 19.55 MiB/s writes: 13.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1515s ] reads: 23.17 MiB/s writes: 15.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1516s ] reads: 23.44 MiB/s writes: 15.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1517s ] reads: 22.47 MiB/s writes: 14.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1518s ] reads: 21.19 MiB/s writes: 14.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1519s ] reads: 20.94 MiB/s writes: 13.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1520s ] reads: 21.39 MiB/s writes: 14.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1521s ] reads: 21.14 MiB/s writes: 14.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1522s ] reads: 23.25 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1523s ] reads: 22.89 MiB/s writes: 15.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1524s ] reads: 23.66 MiB/s writes: 15.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1525s ] reads: 22.61 MiB/s writes: 15.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1526s ] reads: 23.25 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1527s ] reads: 21.81 MiB/s writes: 14.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1528s ] reads: 22.14 MiB/s writes: 14.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1529s ] reads: 22.86 MiB/s writes: 15.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1530s ] reads: 22.89 MiB/s writes: 15.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1531s ] reads: 23.81 MiB/s writes: 15.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1532s ] reads: 22.22 MiB/s writes: 14.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1533s ] reads: 21.38 MiB/s writes: 14.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1534s ] reads: 23.05 MiB/s writes: 15.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1535s ] reads: 24.48 MiB/s writes: 16.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1536s ] reads: 18.30 MiB/s writes: 12.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1537s ] reads: 20.78 MiB/s writes: 13.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1538s ] reads: 18.81 MiB/s writes: 12.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1539s ] reads: 22.16 MiB/s writes: 14.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1540s ] reads: 23.31 MiB/s writes: 15.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1541s ] reads: 20.95 MiB/s writes: 14.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1542s ] reads: 21.73 MiB/s writes: 14.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1543s ] reads: 23.03 MiB/s writes: 15.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1544s ] reads: 22.94 MiB/s writes: 15.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1545s ] reads: 22.02 MiB/s writes: 14.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1546s ] reads: 22.31 MiB/s writes: 14.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1547s ] reads: 21.19 MiB/s writes: 14.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1548s ] reads: 23.06 MiB/s writes: 15.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1549s ] reads: 22.78 MiB/s writes: 15.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1550s ] reads: 22.62 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1551s ] reads: 22.09 MiB/s writes: 14.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1552s ] reads: 21.30 MiB/s writes: 14.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1553s ] reads: 22.31 MiB/s writes: 14.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1554s ] reads: 20.27 MiB/s writes: 13.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1555s ] reads: 23.41 MiB/s writes: 15.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1556s ] reads: 21.52 MiB/s writes: 14.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1557s ] reads: 21.31 MiB/s writes: 14.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1558s ] reads: 19.48 MiB/s writes: 12.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1559s ] reads: 22.70 MiB/s writes: 15.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1560s ] reads: 22.14 MiB/s writes: 14.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1561s ] reads: 20.81 MiB/s writes: 13.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1562s ] reads: 21.67 MiB/s writes: 14.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1563s ] reads: 20.14 MiB/s writes: 13.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1564s ] reads: 23.84 MiB/s writes: 15.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1565s ] reads: 21.38 MiB/s writes: 14.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1566s ] reads: 21.17 MiB/s writes: 14.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1567s ] reads: 20.94 MiB/s writes: 13.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1568s ] reads: 20.02 MiB/s writes: 13.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1569s ] reads: 22.33 MiB/s writes: 14.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1570s ] reads: 23.47 MiB/s writes: 15.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1571s ] reads: 20.33 MiB/s writes: 13.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1572s ] reads: 21.67 MiB/s writes: 14.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1573s ] reads: 22.12 MiB/s writes: 14.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1574s ] reads: 22.56 MiB/s writes: 15.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1575s ] reads: 18.17 MiB/s writes: 12.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1576s ] reads: 21.27 MiB/s writes: 14.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1577s ] reads: 20.72 MiB/s writes: 13.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1578s ] reads: 19.33 MiB/s writes: 12.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1579s ] reads: 23.72 MiB/s writes: 15.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1580s ] reads: 23.84 MiB/s writes: 15.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1581s ] reads: 22.22 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1582s ] reads: 22.47 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1583s ] reads: 22.34 MiB/s writes: 14.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1584s ] reads: 22.14 MiB/s writes: 14.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1585s ] reads: 18.27 MiB/s writes: 12.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1586s ] reads: 20.80 MiB/s writes: 13.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1587s ] reads: 20.89 MiB/s writes: 13.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1588s ] reads: 20.66 MiB/s writes: 13.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1589s ] reads: 21.61 MiB/s writes: 14.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1590s ] reads: 21.61 MiB/s writes: 14.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1591s ] reads: 22.28 MiB/s writes: 14.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1592s ] reads: 22.80 MiB/s writes: 15.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1593s ] reads: 22.17 MiB/s writes: 14.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1594s ] reads: 21.11 MiB/s writes: 14.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1595s ] reads: 22.13 MiB/s writes: 14.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1596s ] reads: 22.39 MiB/s writes: 14.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1597s ] reads: 20.39 MiB/s writes: 13.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1598s ] reads: 21.80 MiB/s writes: 14.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1599s ] reads: 23.19 MiB/s writes: 15.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1600s ] reads: 22.83 MiB/s writes: 15.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1601s ] reads: 20.39 MiB/s writes: 13.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1602s ] reads: 21.70 MiB/s writes: 14.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1603s ] reads: 20.08 MiB/s writes: 13.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1604s ] reads: 20.98 MiB/s writes: 13.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1605s ] reads: 23.02 MiB/s writes: 15.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1606s ] reads: 22.70 MiB/s writes: 15.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1607s ] reads: 21.27 MiB/s writes: 14.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1608s ] reads: 22.48 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1609s ] reads: 19.67 MiB/s writes: 13.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1610s ] reads: 23.67 MiB/s writes: 15.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1611s ] reads: 23.58 MiB/s writes: 15.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1612s ] reads: 22.30 MiB/s writes: 14.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1613s ] reads: 23.66 MiB/s writes: 15.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1614s ] reads: 22.09 MiB/s writes: 14.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1615s ] reads: 22.16 MiB/s writes: 14.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1616s ] reads: 22.97 MiB/s writes: 15.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1617s ] reads: 23.08 MiB/s writes: 15.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1618s ] reads: 20.88 MiB/s writes: 13.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1619s ] reads: 20.66 MiB/s writes: 13.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1620s ] reads: 21.31 MiB/s writes: 14.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1621s ] reads: 20.41 MiB/s writes: 13.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1622s ] reads: 19.67 MiB/s writes: 13.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1623s ] reads: 20.53 MiB/s writes: 13.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1624s ] reads: 20.91 MiB/s writes: 13.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1625s ] reads: 22.47 MiB/s writes: 14.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1626s ] reads: 20.42 MiB/s writes: 13.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1627s ] reads: 19.91 MiB/s writes: 13.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1628s ] reads: 20.80 MiB/s writes: 13.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1629s ] reads: 22.92 MiB/s writes: 15.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1630s ] reads: 21.08 MiB/s writes: 14.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
