sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 18.98 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1401s ] reads: 21.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1402s ] reads: 20.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1403s ] reads: 21.38 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1404s ] reads: 19.58 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1405s ] reads: 20.30 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1406s ] reads: 21.03 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1407s ] reads: 18.25 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1408s ] reads: 19.23 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1409s ] reads: 20.02 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1410s ] reads: 21.98 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1411s ] reads: 17.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1412s ] reads: 21.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1413s ] reads: 21.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1414s ] reads: 20.31 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1415s ] reads: 20.33 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1416s ] reads: 21.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1417s ] reads: 20.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1418s ] reads: 22.14 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1419s ] reads: 19.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1420s ] reads: 21.31 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1421s ] reads: 15.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1422s ] reads: 20.28 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1423s ] reads: 19.38 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1424s ] reads: 21.55 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1425s ] reads: 20.19 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1426s ] reads: 20.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1427s ] reads: 22.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1428s ] reads: 20.72 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1429s ] reads: 19.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1430s ] reads: 18.25 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1431s ] reads: 22.12 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1432s ] reads: 21.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1433s ] reads: 21.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1434s ] reads: 21.30 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1435s ] reads: 22.30 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1436s ] reads: 21.31 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1437s ] reads: 21.42 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1438s ] reads: 21.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1439s ] reads: 18.03 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1440s ] reads: 21.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1441s ] reads: 22.38 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1442s ] reads: 22.27 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1443s ] reads: 23.67 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1444s ] reads: 22.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1445s ] reads: 22.75 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1446s ] reads: 23.31 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1447s ] reads: 23.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1448s ] reads: 20.77 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1449s ] reads: 23.25 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1450s ] reads: 17.06 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1451s ] reads: 15.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1452s ] reads: 14.23 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1453s ] reads: 16.52 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1454s ] reads: 17.58 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1455s ] reads: 18.38 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1456s ] reads: 20.80 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1457s ] reads: 21.31 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1458s ] reads: 21.75 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1459s ] reads: 14.58 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1460s ] reads: 21.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1461s ] reads: 20.19 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1462s ] reads: 21.52 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1463s ] reads: 19.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1464s ] reads: 20.34 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1465s ] reads: 19.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1466s ] reads: 22.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1467s ] reads: 22.33 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1468s ] reads: 7.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1469s ] reads: 24.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1470s ] reads: 24.23 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1471s ] reads: 23.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1472s ] reads: 24.63 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1473s ] reads: 23.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1474s ] reads: 22.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1475s ] reads: 23.44 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1476s ] reads: 22.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1477s ] reads: 22.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1478s ] reads: 21.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1479s ] reads: 20.62 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1480s ] reads: 20.31 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1481s ] reads: 21.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1482s ] reads: 21.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1483s ] reads: 22.39 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1484s ] reads: 20.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1485s ] reads: 20.42 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1486s ] reads: 18.53 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1487s ] reads: 21.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1488s ] reads: 18.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1489s ] reads: 20.42 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1490s ] reads: 19.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1491s ] reads: 17.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1492s ] reads: 18.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1493s ] reads: 21.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1494s ] reads: 20.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1495s ] reads: 21.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1496s ] reads: 23.31 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1497s ] reads: 21.75 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1498s ] reads: 19.06 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1499s ] reads: 19.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1500s ] reads: 20.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1501s ] reads: 19.64 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1502s ] reads: 18.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1503s ] reads: 13.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1504s ] reads: 17.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1505s ] reads: 19.55 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1506s ] reads: 20.70 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1507s ] reads: 17.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1508s ] reads: 17.19 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1509s ] reads: 20.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1510s ] reads: 21.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1511s ] reads: 22.45 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1512s ] reads: 23.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1513s ] reads: 20.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1514s ] reads: 20.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1515s ] reads: 18.70 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1516s ] reads: 11.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1517s ] reads: 10.80 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.737
[ 1518s ] reads: 17.98 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1519s ] reads: 18.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1520s ] reads: 20.38 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1521s ] reads: 22.77 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1522s ] reads: 20.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1523s ] reads: 20.42 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1524s ] reads: 20.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1525s ] reads: 19.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1526s ] reads: 20.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1527s ] reads: 22.39 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1528s ] reads: 21.02 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1529s ] reads: 21.25 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1530s ] reads: 15.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1531s ] reads: 21.23 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1532s ] reads: 21.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1533s ] reads: 17.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1534s ] reads: 18.23 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1535s ] reads: 19.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1536s ] reads: 13.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1537s ] reads: 13.28 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1538s ] reads: 20.31 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1539s ] reads: 20.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1540s ] reads: 21.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1541s ] reads: 22.72 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1542s ] reads: 20.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1543s ] reads: 22.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1544s ] reads: 22.64 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1545s ] reads: 21.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1546s ] reads: 22.55 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1547s ] reads: 21.67 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1548s ] reads: 22.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1549s ] reads: 18.25 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1550s ] reads: 17.05 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1551s ] reads: 18.70 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1552s ] reads: 17.05 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1553s ] reads: 18.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1554s ] reads: 18.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1555s ] reads: 16.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1556s ] reads: 16.70 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1557s ] reads: 19.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1558s ] reads: 19.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1559s ] reads: 20.70 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1560s ] reads: 19.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1561s ] reads: 16.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1562s ] reads: 15.34 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1563s ] reads: 17.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1564s ] reads: 16.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1565s ] reads: 16.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1566s ] reads: 19.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1567s ] reads: 20.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1568s ] reads: 18.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1569s ] reads: 18.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1570s ] reads: 18.13 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1571s ] reads: 16.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1572s ] reads: 19.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1573s ] reads: 20.63 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1574s ] reads: 16.05 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1575s ] reads: 20.02 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1576s ] reads: 18.12 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1577s ] reads: 18.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1578s ] reads: 20.25 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1579s ] reads: 15.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1580s ] reads: 19.03 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1581s ] reads: 14.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1582s ] reads: 20.42 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1583s ] reads: 21.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1584s ] reads: 23.45 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1585s ] reads: 23.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1586s ] reads: 22.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1587s ] reads: 21.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1588s ] reads: 20.75 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1589s ] reads: 16.19 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1590s ] reads: 16.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1591s ] reads: 19.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1592s ] reads: 15.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1593s ] reads: 15.19 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1594s ] reads: 14.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1595s ] reads: 17.53 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1596s ] reads: 18.52 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1597s ] reads: 17.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1598s ] reads: 17.37 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1599s ] reads: 16.77 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1600s ] reads: 14.02 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1601s ] reads: 11.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.816
[ 1602s ] reads: 13.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1603s ] reads: 11.80 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.425
[ 1604s ] reads: 14.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1605s ] reads: 21.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1606s ] reads: 22.19 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1607s ] reads: 21.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1608s ] reads: 19.34 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1609s ] reads: 18.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1610s ] reads: 15.38 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1611s ] reads: 18.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1612s ] reads: 11.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.252
[ 1613s ] reads: 15.58 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1614s ] reads: 20.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1615s ] reads: 19.39 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1616s ] reads: 20.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1617s ] reads: 19.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1618s ] reads: 20.53 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1619s ] reads: 20.70 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1620s ] reads: 20.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1621s ] reads: 21.27 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1622s ] reads: 17.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1623s ] reads: 19.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1624s ] reads: 17.70 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1625s ] reads: 17.80 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1626s ] reads: 20.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1627s ] reads: 18.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1628s ] reads: 16.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1629s ] reads: 19.44 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1630s ] reads: 17.03 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
