sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1169s ] reads: 0.00 MiB/s writes: 34.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1170s ] reads: 0.00 MiB/s writes: 34.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1171s ] reads: 0.00 MiB/s writes: 33.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1172s ] reads: 0.00 MiB/s writes: 32.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1173s ] reads: 0.00 MiB/s writes: 34.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1174s ] reads: 0.00 MiB/s writes: 33.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1175s ] reads: 0.00 MiB/s writes: 34.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1176s ] reads: 0.00 MiB/s writes: 34.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1177s ] reads: 0.00 MiB/s writes: 34.01 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1178s ] reads: 0.00 MiB/s writes: 33.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1179s ] reads: 0.00 MiB/s writes: 33.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1180s ] reads: 0.00 MiB/s writes: 34.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1181s ] reads: 0.00 MiB/s writes: 33.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1182s ] reads: 0.00 MiB/s writes: 33.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1183s ] reads: 0.00 MiB/s writes: 33.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1184s ] reads: 0.00 MiB/s writes: 33.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1185s ] reads: 0.00 MiB/s writes: 34.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1186s ] reads: 0.00 MiB/s writes: 33.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1187s ] reads: 0.00 MiB/s writes: 33.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1188s ] reads: 0.00 MiB/s writes: 34.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1189s ] reads: 0.00 MiB/s writes: 32.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1190s ] reads: 0.00 MiB/s writes: 34.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1191s ] reads: 0.00 MiB/s writes: 33.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1192s ] reads: 0.00 MiB/s writes: 35.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1193s ] reads: 0.00 MiB/s writes: 35.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1194s ] reads: 0.00 MiB/s writes: 33.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1195s ] reads: 0.00 MiB/s writes: 33.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1196s ] reads: 0.00 MiB/s writes: 34.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1197s ] reads: 0.00 MiB/s writes: 34.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1198s ] reads: 0.00 MiB/s writes: 34.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1199s ] reads: 0.00 MiB/s writes: 33.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1200s ] reads: 0.00 MiB/s writes: 34.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1201s ] reads: 0.00 MiB/s writes: 32.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1202s ] reads: 0.00 MiB/s writes: 33.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1203s ] reads: 0.00 MiB/s writes: 34.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1204s ] reads: 0.00 MiB/s writes: 33.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1205s ] reads: 0.00 MiB/s writes: 32.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1206s ] reads: 0.00 MiB/s writes: 34.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1207s ] reads: 0.00 MiB/s writes: 35.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1208s ] reads: 0.00 MiB/s writes: 34.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1209s ] reads: 0.00 MiB/s writes: 34.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1210s ] reads: 0.00 MiB/s writes: 33.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1211s ] reads: 0.00 MiB/s writes: 34.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1212s ] reads: 0.00 MiB/s writes: 33.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1213s ] reads: 0.00 MiB/s writes: 34.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1214s ] reads: 0.00 MiB/s writes: 33.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1215s ] reads: 0.00 MiB/s writes: 33.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1216s ] reads: 0.00 MiB/s writes: 34.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1217s ] reads: 0.00 MiB/s writes: 33.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1218s ] reads: 0.00 MiB/s writes: 33.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1219s ] reads: 0.00 MiB/s writes: 35.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1220s ] reads: 0.00 MiB/s writes: 33.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1221s ] reads: 0.00 MiB/s writes: 34.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1222s ] reads: 0.00 MiB/s writes: 35.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1223s ] reads: 0.00 MiB/s writes: 34.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1224s ] reads: 0.00 MiB/s writes: 35.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1225s ] reads: 0.00 MiB/s writes: 34.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1226s ] reads: 0.00 MiB/s writes: 34.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1227s ] reads: 0.00 MiB/s writes: 35.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1228s ] reads: 0.00 MiB/s writes: 33.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1229s ] reads: 0.00 MiB/s writes: 33.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1230s ] reads: 0.00 MiB/s writes: 35.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1231s ] reads: 0.00 MiB/s writes: 34.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1232s ] reads: 0.00 MiB/s writes: 33.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1233s ] reads: 0.00 MiB/s writes: 33.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1234s ] reads: 0.00 MiB/s writes: 33.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1235s ] reads: 0.00 MiB/s writes: 33.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1236s ] reads: 0.00 MiB/s writes: 33.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1237s ] reads: 0.00 MiB/s writes: 31.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1238s ] reads: 0.00 MiB/s writes: 33.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1239s ] reads: 0.00 MiB/s writes: 33.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1240s ] reads: 0.00 MiB/s writes: 34.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1241s ] reads: 0.00 MiB/s writes: 34.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1242s ] reads: 0.00 MiB/s writes: 34.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1243s ] reads: 0.00 MiB/s writes: 33.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1244s ] reads: 0.00 MiB/s writes: 34.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1245s ] reads: 0.00 MiB/s writes: 33.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1246s ] reads: 0.00 MiB/s writes: 33.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1247s ] reads: 0.00 MiB/s writes: 33.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1248s ] reads: 0.00 MiB/s writes: 33.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1249s ] reads: 0.00 MiB/s writes: 33.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1250s ] reads: 0.00 MiB/s writes: 32.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1251s ] reads: 0.00 MiB/s writes: 34.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1252s ] reads: 0.00 MiB/s writes: 34.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1253s ] reads: 0.00 MiB/s writes: 33.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1254s ] reads: 0.00 MiB/s writes: 34.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1255s ] reads: 0.00 MiB/s writes: 34.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1256s ] reads: 0.00 MiB/s writes: 34.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1257s ] reads: 0.00 MiB/s writes: 35.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1258s ] reads: 0.00 MiB/s writes: 34.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1259s ] reads: 0.00 MiB/s writes: 34.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1260s ] reads: 0.00 MiB/s writes: 34.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1261s ] reads: 0.00 MiB/s writes: 35.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1262s ] reads: 0.00 MiB/s writes: 33.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1263s ] reads: 0.00 MiB/s writes: 35.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1264s ] reads: 0.00 MiB/s writes: 34.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1265s ] reads: 0.00 MiB/s writes: 35.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1266s ] reads: 0.00 MiB/s writes: 33.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1267s ] reads: 0.00 MiB/s writes: 35.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1268s ] reads: 0.00 MiB/s writes: 32.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1269s ] reads: 0.00 MiB/s writes: 34.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1270s ] reads: 0.00 MiB/s writes: 33.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1271s ] reads: 0.00 MiB/s writes: 33.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1272s ] reads: 0.00 MiB/s writes: 33.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1273s ] reads: 0.00 MiB/s writes: 32.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1274s ] reads: 0.00 MiB/s writes: 32.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1275s ] reads: 0.00 MiB/s writes: 34.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1276s ] reads: 0.00 MiB/s writes: 34.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1277s ] reads: 0.00 MiB/s writes: 32.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1278s ] reads: 0.00 MiB/s writes: 33.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1279s ] reads: 0.00 MiB/s writes: 32.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1280s ] reads: 0.00 MiB/s writes: 33.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1281s ] reads: 0.00 MiB/s writes: 33.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1282s ] reads: 0.00 MiB/s writes: 33.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1283s ] reads: 0.00 MiB/s writes: 32.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1284s ] reads: 0.00 MiB/s writes: 32.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1285s ] reads: 0.00 MiB/s writes: 33.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1286s ] reads: 0.00 MiB/s writes: 32.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1287s ] reads: 0.00 MiB/s writes: 31.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1288s ] reads: 0.00 MiB/s writes: 32.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1289s ] reads: 0.00 MiB/s writes: 32.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1290s ] reads: 0.00 MiB/s writes: 34.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1291s ] reads: 0.00 MiB/s writes: 33.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1292s ] reads: 0.00 MiB/s writes: 32.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1293s ] reads: 0.00 MiB/s writes: 30.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1294s ] reads: 0.00 MiB/s writes: 33.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1295s ] reads: 0.00 MiB/s writes: 32.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1296s ] reads: 0.00 MiB/s writes: 33.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1297s ] reads: 0.00 MiB/s writes: 33.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1298s ] reads: 0.00 MiB/s writes: 31.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1299s ] reads: 0.00 MiB/s writes: 33.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1300s ] reads: 0.00 MiB/s writes: 33.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1301s ] reads: 0.00 MiB/s writes: 32.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1302s ] reads: 0.00 MiB/s writes: 31.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1303s ] reads: 0.00 MiB/s writes: 32.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1304s ] reads: 0.00 MiB/s writes: 30.51 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1305s ] reads: 0.00 MiB/s writes: 33.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1306s ] reads: 0.00 MiB/s writes: 31.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1307s ] reads: 0.00 MiB/s writes: 31.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1308s ] reads: 0.00 MiB/s writes: 33.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1309s ] reads: 0.00 MiB/s writes: 33.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1310s ] reads: 0.00 MiB/s writes: 33.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1311s ] reads: 0.00 MiB/s writes: 33.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1312s ] reads: 0.00 MiB/s writes: 32.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1313s ] reads: 0.00 MiB/s writes: 31.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1314s ] reads: 0.00 MiB/s writes: 33.51 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1315s ] reads: 0.00 MiB/s writes: 32.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1316s ] reads: 0.00 MiB/s writes: 33.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1317s ] reads: 0.00 MiB/s writes: 33.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1318s ] reads: 0.00 MiB/s writes: 34.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1319s ] reads: 0.00 MiB/s writes: 32.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1320s ] reads: 0.00 MiB/s writes: 32.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1321s ] reads: 0.00 MiB/s writes: 33.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1322s ] reads: 0.00 MiB/s writes: 31.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1323s ] reads: 0.00 MiB/s writes: 33.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1324s ] reads: 0.00 MiB/s writes: 32.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1325s ] reads: 0.00 MiB/s writes: 32.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1326s ] reads: 0.00 MiB/s writes: 33.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1327s ] reads: 0.00 MiB/s writes: 32.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1328s ] reads: 0.00 MiB/s writes: 30.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1329s ] reads: 0.00 MiB/s writes: 30.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1330s ] reads: 0.00 MiB/s writes: 33.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1331s ] reads: 0.00 MiB/s writes: 32.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1332s ] reads: 0.00 MiB/s writes: 32.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1333s ] reads: 0.00 MiB/s writes: 33.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1334s ] reads: 0.00 MiB/s writes: 33.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1335s ] reads: 0.00 MiB/s writes: 32.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1336s ] reads: 0.00 MiB/s writes: 32.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1337s ] reads: 0.00 MiB/s writes: 31.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1338s ] reads: 0.00 MiB/s writes: 32.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1339s ] reads: 0.00 MiB/s writes: 32.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1340s ] reads: 0.00 MiB/s writes: 33.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1341s ] reads: 0.00 MiB/s writes: 32.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1342s ] reads: 0.00 MiB/s writes: 33.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1343s ] reads: 0.00 MiB/s writes: 33.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1344s ] reads: 0.00 MiB/s writes: 32.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1345s ] reads: 0.00 MiB/s writes: 33.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1346s ] reads: 0.00 MiB/s writes: 33.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1347s ] reads: 0.00 MiB/s writes: 33.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1348s ] reads: 0.00 MiB/s writes: 33.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1349s ] reads: 0.00 MiB/s writes: 33.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1350s ] reads: 0.00 MiB/s writes: 33.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1351s ] reads: 0.00 MiB/s writes: 33.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1352s ] reads: 0.00 MiB/s writes: 33.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1353s ] reads: 0.00 MiB/s writes: 33.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1354s ] reads: 0.00 MiB/s writes: 31.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1355s ] reads: 0.00 MiB/s writes: 33.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1356s ] reads: 0.00 MiB/s writes: 34.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1357s ] reads: 0.00 MiB/s writes: 32.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1358s ] reads: 0.00 MiB/s writes: 32.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1359s ] reads: 0.00 MiB/s writes: 32.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1360s ] reads: 0.00 MiB/s writes: 33.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1361s ] reads: 0.00 MiB/s writes: 33.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1362s ] reads: 0.00 MiB/s writes: 33.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1363s ] reads: 0.00 MiB/s writes: 33.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1364s ] reads: 0.00 MiB/s writes: 33.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1365s ] reads: 0.00 MiB/s writes: 33.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1366s ] reads: 0.00 MiB/s writes: 32.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1367s ] reads: 0.00 MiB/s writes: 30.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1368s ] reads: 0.00 MiB/s writes: 32.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1369s ] reads: 0.00 MiB/s writes: 33.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1370s ] reads: 0.00 MiB/s writes: 33.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1371s ] reads: 0.00 MiB/s writes: 33.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1372s ] reads: 0.00 MiB/s writes: 34.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1373s ] reads: 0.00 MiB/s writes: 31.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1374s ] reads: 0.00 MiB/s writes: 34.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1375s ] reads: 0.00 MiB/s writes: 33.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1376s ] reads: 0.00 MiB/s writes: 32.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1377s ] reads: 0.00 MiB/s writes: 32.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1378s ] reads: 0.00 MiB/s writes: 34.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1379s ] reads: 0.00 MiB/s writes: 33.76 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1380s ] reads: 0.00 MiB/s writes: 33.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1381s ] reads: 0.00 MiB/s writes: 33.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1382s ] reads: 0.00 MiB/s writes: 32.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1383s ] reads: 0.00 MiB/s writes: 33.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1384s ] reads: 0.00 MiB/s writes: 33.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1385s ] reads: 0.00 MiB/s writes: 34.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1386s ] reads: 0.00 MiB/s writes: 34.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1387s ] reads: 0.00 MiB/s writes: 34.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1388s ] reads: 0.00 MiB/s writes: 33.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1389s ] reads: 0.00 MiB/s writes: 34.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1390s ] reads: 0.00 MiB/s writes: 33.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1391s ] reads: 0.00 MiB/s writes: 32.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1392s ] reads: 0.00 MiB/s writes: 34.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1393s ] reads: 0.00 MiB/s writes: 33.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1394s ] reads: 0.00 MiB/s writes: 34.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1395s ] reads: 0.00 MiB/s writes: 34.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1396s ] reads: 0.00 MiB/s writes: 32.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1397s ] reads: 0.00 MiB/s writes: 33.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1398s ] reads: 0.00 MiB/s writes: 31.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1399s ] reads: 0.00 MiB/s writes: 33.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
