sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1401s ] reads: 0.00 MiB/s writes: 17.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1402s ] reads: 0.00 MiB/s writes: 17.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1403s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1404s ] reads: 0.00 MiB/s writes: 16.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1405s ] reads: 0.00 MiB/s writes: 17.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1406s ] reads: 0.00 MiB/s writes: 16.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1407s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1408s ] reads: 0.00 MiB/s writes: 16.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1409s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1410s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1411s ] reads: 0.00 MiB/s writes: 17.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1412s ] reads: 0.00 MiB/s writes: 16.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1413s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1414s ] reads: 0.00 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1415s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1416s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1417s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1418s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1419s ] reads: 0.00 MiB/s writes: 17.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1420s ] reads: 0.00 MiB/s writes: 17.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1421s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1422s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1423s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1424s ] reads: 0.00 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1425s ] reads: 0.00 MiB/s writes: 17.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1426s ] reads: 0.00 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1427s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1428s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1429s ] reads: 0.00 MiB/s writes: 17.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1430s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1431s ] reads: 0.00 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1432s ] reads: 0.00 MiB/s writes: 17.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1433s ] reads: 0.00 MiB/s writes: 17.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1434s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1435s ] reads: 0.00 MiB/s writes: 17.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1436s ] reads: 0.00 MiB/s writes: 17.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1437s ] reads: 0.00 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1438s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1439s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1440s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1441s ] reads: 0.00 MiB/s writes: 17.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1442s ] reads: 0.00 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1443s ] reads: 0.00 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1444s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1445s ] reads: 0.00 MiB/s writes: 17.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1446s ] reads: 0.00 MiB/s writes: 17.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1447s ] reads: 0.00 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1448s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1449s ] reads: 0.00 MiB/s writes: 17.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1450s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1451s ] reads: 0.00 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1452s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1453s ] reads: 0.00 MiB/s writes: 17.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1454s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1455s ] reads: 0.00 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1456s ] reads: 0.00 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1457s ] reads: 0.00 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1458s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1459s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1460s ] reads: 0.00 MiB/s writes: 17.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1461s ] reads: 0.00 MiB/s writes: 17.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1462s ] reads: 0.00 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1463s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1464s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1465s ] reads: 0.00 MiB/s writes: 17.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1466s ] reads: 0.00 MiB/s writes: 17.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1467s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1468s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1469s ] reads: 0.00 MiB/s writes: 17.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1470s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1471s ] reads: 0.00 MiB/s writes: 17.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1472s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1473s ] reads: 0.00 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1474s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1475s ] reads: 0.00 MiB/s writes: 17.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1476s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1477s ] reads: 0.00 MiB/s writes: 16.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1478s ] reads: 0.00 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1479s ] reads: 0.00 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1480s ] reads: 0.00 MiB/s writes: 17.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1481s ] reads: 0.00 MiB/s writes: 16.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1482s ] reads: 0.00 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1483s ] reads: 0.00 MiB/s writes: 16.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1484s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1485s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1486s ] reads: 0.00 MiB/s writes: 17.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1487s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1488s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1489s ] reads: 0.00 MiB/s writes: 17.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1490s ] reads: 0.00 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1491s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1492s ] reads: 0.00 MiB/s writes: 17.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1493s ] reads: 0.00 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1494s ] reads: 0.00 MiB/s writes: 17.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1495s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1496s ] reads: 0.00 MiB/s writes: 16.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1497s ] reads: 0.00 MiB/s writes: 16.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1498s ] reads: 0.00 MiB/s writes: 16.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1499s ] reads: 0.00 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1500s ] reads: 0.00 MiB/s writes: 16.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1501s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1502s ] reads: 0.00 MiB/s writes: 17.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1503s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1504s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1505s ] reads: 0.00 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1506s ] reads: 0.00 MiB/s writes: 17.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1507s ] reads: 0.00 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1508s ] reads: 0.00 MiB/s writes: 17.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1509s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1510s ] reads: 0.00 MiB/s writes: 17.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1511s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1512s ] reads: 0.00 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1513s ] reads: 0.00 MiB/s writes: 16.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1514s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1515s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1516s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1517s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1518s ] reads: 0.00 MiB/s writes: 17.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1519s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1520s ] reads: 0.00 MiB/s writes: 17.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1521s ] reads: 0.00 MiB/s writes: 17.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1522s ] reads: 0.00 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1523s ] reads: 0.00 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1524s ] reads: 0.00 MiB/s writes: 17.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1525s ] reads: 0.00 MiB/s writes: 17.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1526s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1527s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1528s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1529s ] reads: 0.00 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1530s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1531s ] reads: 0.00 MiB/s writes: 17.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1532s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1533s ] reads: 0.00 MiB/s writes: 17.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1534s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1535s ] reads: 0.00 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1536s ] reads: 0.00 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1537s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1538s ] reads: 0.00 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1539s ] reads: 0.00 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1540s ] reads: 0.00 MiB/s writes: 17.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1541s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1542s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1543s ] reads: 0.00 MiB/s writes: 16.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1544s ] reads: 0.00 MiB/s writes: 17.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1545s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1546s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1547s ] reads: 0.00 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1548s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1549s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1550s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1551s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1552s ] reads: 0.00 MiB/s writes: 17.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1553s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1554s ] reads: 0.00 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1555s ] reads: 0.00 MiB/s writes: 17.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1556s ] reads: 0.00 MiB/s writes: 17.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1557s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1558s ] reads: 0.00 MiB/s writes: 17.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1559s ] reads: 0.00 MiB/s writes: 17.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1560s ] reads: 0.00 MiB/s writes: 17.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1561s ] reads: 0.00 MiB/s writes: 17.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1562s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1563s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1564s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1565s ] reads: 0.00 MiB/s writes: 17.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1566s ] reads: 0.00 MiB/s writes: 17.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1567s ] reads: 0.00 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1568s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1569s ] reads: 0.00 MiB/s writes: 17.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1570s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1571s ] reads: 0.00 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1572s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1573s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1574s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1575s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1576s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1577s ] reads: 0.00 MiB/s writes: 16.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1578s ] reads: 0.00 MiB/s writes: 16.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1579s ] reads: 0.00 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1580s ] reads: 0.00 MiB/s writes: 16.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1581s ] reads: 0.00 MiB/s writes: 17.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1582s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1583s ] reads: 0.00 MiB/s writes: 17.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1584s ] reads: 0.00 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1585s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1586s ] reads: 0.00 MiB/s writes: 16.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1587s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1588s ] reads: 0.00 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1589s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1590s ] reads: 0.00 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1591s ] reads: 0.00 MiB/s writes: 17.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1592s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1593s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1594s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1595s ] reads: 0.00 MiB/s writes: 17.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1596s ] reads: 0.00 MiB/s writes: 17.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1597s ] reads: 0.00 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1598s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1599s ] reads: 0.00 MiB/s writes: 17.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1600s ] reads: 0.00 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1601s ] reads: 0.00 MiB/s writes: 17.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1602s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1603s ] reads: 0.00 MiB/s writes: 15.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1604s ] reads: 0.00 MiB/s writes: 16.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1605s ] reads: 0.00 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1606s ] reads: 0.00 MiB/s writes: 17.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1607s ] reads: 0.00 MiB/s writes: 16.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1608s ] reads: 0.00 MiB/s writes: 16.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1609s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1610s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1611s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1612s ] reads: 0.00 MiB/s writes: 17.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1613s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1614s ] reads: 0.00 MiB/s writes: 16.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1615s ] reads: 0.00 MiB/s writes: 16.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1616s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1617s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1618s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1619s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1620s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1621s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1622s ] reads: 0.00 MiB/s writes: 16.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1623s ] reads: 0.00 MiB/s writes: 16.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1624s ] reads: 0.00 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1625s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1626s ] reads: 0.00 MiB/s writes: 17.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1627s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1628s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1629s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1630s ] reads: 0.00 MiB/s writes: 17.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
